time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14058000.0,40,0.6699867367395081,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,524060.8970816123,107436.71564439949,0.6863218895140204,-107436.71564439949,-0.6863218895140204,156539.83544146415,0.0,0.0,0.6699867367395081,0.5811534704397773,0.18690320961705653,0.06,0.0,-0.016335152774512265,0.006910986043078826,-0.02324613881759109,5.0,1.0,0.582535667648393,1.0,30920.946138171792,-30920.946138171792,0.0,30920.946138171792,0.0,164.91171273691623,0.98555,0.1875,-164.91171273691623,-70167.91986804316,-386827.52054903965,-4868.670445122349,4868.670445122349,-874544.8401792247,-10955.929752603755,10955.929752603755,-894000.0345110893,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5051647.21765,112340.3703000024,-112340.3703000024,-2405564.4359683357,30920.946138171792,-30920.946138171792,0.8500000238418579,0.9061535000801086,0.5,0.5,9061535.0,299.19036865234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-164911712.0,0.0,0.0,-28506988.0,-28506988.0,243418704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14061600.0,41,0.8552274683365064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,516342.5522421132,134051.39225935546,0.8563404444709671,-134051.39225935546,-0.8563404444709671,156539.83544146415,0.0,0.0,0.8552274683365064,0.5767619699074101,0.18642929886408532,0.06,0.0,-0.0011129761344606907,0.021957502661835715,-0.023070478796296406,5.0,1.0,0.5811534704397773,1.0,37073.13092860028,-37073.13092860028,0.0,37073.13092860028,0.0,197.72336495253484,1.13597,0.1875,-197.72336495253484,-104696.6061702543,-386827.52054903965,0.0,-0.0,-879275.9295524231,-4731.089373198338,4731.089373198338,-914000.0351071358,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5173356.568950001,121709.35130000114,-121709.35130000114,-2510261.04213859,37073.13092860028,-37073.13092860028,0.8500000238418579,0.9017619490623474,0.5,0.5,9017620.0,297.7403869628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197723360.0,0.0,0.0,-6960745.0,-6960745.0,254684112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14065200.0,42,0.9501630409361246,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,502219.4633270153,147085.65625892885,0.939605282221786,-147085.65625892885,-0.939605282221786,156539.83544146415,0.0,0.0,0.9501630409361246,0.5700897005600619,0.1857830783723723,0.06,0.0,0.010557758714338592,0.03336134673674107,-0.02280358802240248,5.0,1.0,0.5767619699074101,1.0,40704.54534560323,-40704.54534560323,0.0,40704.54534560323,0.0,217.09090850988386,1.13597,0.1875,-217.09090850988386,-120504.19982842356,-386827.52054903965,0.0,-0.0,-880236.8737930508,-960.944240627694,960.944240627694,-934000.0357031822,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5300698.624699997,127342.05574999563,-127342.05574999563,-2630765.2419670136,40704.54534560323,-40704.54534560323,0.8500000238418579,0.8950896859169006,0.5,0.5,8950897.0,295.537353515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-217090912.0,0.0,0.0,-0.0,-0.0,267090912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14068800.0,43,0.972991510221393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,485510.3726250386,151340.8759183051,0.9667882650540851,-151340.8759183051,-0.9667882650540851,156539.83544146415,0.0,0.0,0.972991510221393,0.5643343765144845,0.18529719040013848,0.06,0.0,0.006203245167307806,0.028776620227887184,-0.022573375060579378,5.0,1.0,0.5700897005600619,1.0,37795.42151435323,-37795.42151435323,0.0,37795.42151435323,0.0,201.57558140988388,1.13597,0.1875,-201.57558140988388,-130254.54510592856,-386827.52054903965,0.0,-0.0,-880236.8737930508,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5434244.079699997,133545.45500000007,-133545.45500000007,-2761019.787072942,37795.42151435323,-37795.42151435323,0.8500000238418579,0.8893343806266785,0.5,0.5,8893344.0,293.6370849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201575584.0,0.0,0.0,-0.0,-0.0,251575584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14072400.0,44,0.9140937091424518,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,470352.8146330621,143448.25296205655,0.9163690031838381,-143448.25296205655,-0.9163690031838381,156539.83544146415,0.0,0.0,0.9140937091424518,0.5603069794868668,0.18499657998885846,0.06,0.0,-0.0022752940413863013,0.02013698513808837,-0.02241227917947467,5.0,1.0,0.5643343765144845,1.0,37660.462108103224,-37660.462108103224,0.0,37660.462108103224,0.0,200.85579790988388,1.13597,0.1875,-200.85579790988388,-120945.34884592984,-386827.52054903965,0.0,-0.0,-880236.8737930508,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5560031.871149993,125787.79144999571,-125787.79144999571,-2881965.135918872,37660.462108103224,-37660.462108103224,0.8500000238418579,0.8853069543838501,0.5,0.5,8853070.0,292.30731201171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200855792.0,0.0,0.0,-0.0,-0.0,250855792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14076000.0,45,0.898881115730628,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455518.130263439,142150.9954462747,0.908081927168181,-142150.9954462747,-0.908081927168181,156539.83544146415,0.0,0.0,0.898881115730628,0.5576856565221998,0.18481834930723942,0.06,0.0,-0.009200811437553021,0.013106614823334972,-0.022307426260887993,5.0,1.0,0.5603069794868668,1.0,37074.349723615815,-37074.349723615815,0.0,37074.349723615815,0.0,197.72986519261767,1.13597,0.1875,-197.72986519261767,-119911.33009228203,-387178.77393033466,-351.25338129501324,351.25338129501324,-880236.8737930508,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5685459.770849995,125427.89970000274,-125427.89970000274,-3001876.466011154,37074.349723615815,-37074.349723615815,0.8500000238418579,0.882685661315918,0.5,0.5,8826857.0,291.4418029785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197729872.0,-4446578.5,-4446578.5,-0.0,-0.0,252176448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14079600.0,46,0.854690874005434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,441834.6355355321,135674.55075883208,0.8667094249601767,-135674.55075883208,-0.8667094249601767,156539.83544146415,0.0,0.0,0.854690874005434,0.5556442130090757,0.18468906493765852,0.06,0.0,-0.012018550954742656,0.010207217565620375,-0.02222576852036303,5.0,1.0,0.5576856565221998,1.0,31734.138082576508,-31734.138082576508,0.0,31734.138082576508,0.0,169.24873644040804,0.98555,0.1875,-169.24873644040804,-117623.90740416246,-389326.5832080325,-2147.8092776978156,2147.8092776978156,-880236.8737930508,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5811547.993399991,126088.22254999541,-126088.22254999541,-3119500.3734153165,31734.138082576508,-31734.138082576508,0.8500000238418579,0.8806442022323608,0.5,0.5,8806442.0,290.7677917480469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169248736.0,-8327899.0,-8327899.0,-0.0,-0.0,227576640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14083200.0,47,0.7801195084284063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,431012.7379166591,123926.8386463899,0.7916632740599154,-123926.8386463899,-0.7916632740599154,156539.83544146415,0.0,0.0,0.7801195084284063,0.553524767991446,0.18456365951674253,0.06,0.0,-0.011543765631509197,0.010597225088148643,-0.02214099071965784,5.0,1.0,0.5556442130090757,1.0,32848.592910781794,-32848.592910781794,0.0,32848.592910781794,0.0,175.19249552416957,0.63457,0.1875,-175.19249552416957,-101900.14335448109,-392036.65527637774,-2710.0720683452673,2710.0720683452673,-880236.8737930508,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5925336.311799992,113788.31840000115,-113788.31840000115,-3221400.5167697975,32848.592910781794,-32848.592910781794,0.8500000238418579,0.8785247802734375,0.5,0.5,8785248.0,290.0679931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175192496.0,-7040914.5,-7040914.5,-0.0,-0.0,232233408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14086800.0,48,0.811839023265604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,419707.59487765515,128877.48440560717,0.8232887433550362,-128877.48440560717,-0.8232887433550362,156539.83544146415,0.0,0.0,0.811839023265604,0.5514034841362425,0.18444714108335689,0.06,0.0,-0.011449720089432236,0.010606419276017465,-0.0220561393654497,5.0,1.0,0.553524767991446,1.0,35446.25626181597,-35446.25626181597,0.0,35446.25626181597,0.0,189.04670006301853,0.63457,0.1875,-189.04670006301853,-104736.37118279515,-394722.13218653965,-2685.476910161902,2685.476910161902,-880236.8737930508,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6041453.01744999,116116.70564999804,-116116.70564999804,-3326136.8879525927,35446.25626181597,-35446.25626181597,0.8500000238418579,0.8764035105705261,0.5,0.5,8764035.0,289.3675842285156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189046704.0,-8460413.0,-8460413.0,-0.0,-0.0,247507120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14090400.0,49,0.8299956739279192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,407543.3051770967,131875.4177163286,0.8424399919957853,-131875.4177163286,-0.8424399919957853,156539.83544146415,0.0,0.0,0.8299956739279192,0.5494963767359283,0.18435006956497355,0.06,0.0,-0.012444318067866184,0.009535537001570948,-0.021979855069437133,5.0,1.0,0.5514034841362425,1.0,31742.851130360425,-31742.851130360425,0.0,31742.851130360425,0.0,169.29520602858892,0.63457,0.1875,-169.29520602858892,-112296.85628652666,-398343.12220452516,-3620.9900179855176,3620.9900179855176,-880236.8737930508,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6165206.574649993,123753.55720000342,-123753.55720000342,-3438433.7442391193,31742.851130360425,-31742.851130360425,0.8500000238418579,0.8744964003562927,0.5,0.5,8744964.0,288.7379150390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169295200.0,-12770173.0,-12770173.0,-0.0,-0.0,232065376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14094000.0,50,0.7774107368317449,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,398172.2515690228,123764.41023584265,0.7906256569569641,-123764.41023584265,-0.7906256569569641,156539.83544146415,0.0,0.0,0.7774107368317449,0.5477573023422343,0.1842678918861431,0.06,0.0,-0.013214920125219229,0.008695371968470145,-0.021910292093689374,5.0,1.0,0.5494963767359283,1.0,33101.39823935322,-33101.39823935322,0.0,33101.39823935322,0.0,176.54079060988386,0.63457,0.1875,-176.54079060988386,-100034.06560456334,-403712.80006198934,-5369.677857464179,5369.677857464179,-880236.8737930508,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6281239.265099993,116032.69044999965,-116032.69044999965,-3538467.8098436827,33101.39823935322,-33101.39823935322,0.8500000238418579,0.8727573156356812,0.5,0.5,8727573.0,288.1636962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176540784.0,-18662400.0,-18662400.0,-0.0,-0.0,245203200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14097600.0,51,0.8402912733901292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,387903.2924879963,133525.65393038298,0.8529819489960624,-133525.65393038298,-0.8529819489960624,156539.83544146415,0.0,0.0,0.8402912733901292,0.5459280133565684,0.18418797880295615,0.06,0.0,-0.012690675605933125,0.009146444928329611,-0.021837120534262736,5.0,1.0,0.5477573023422343,1.0,36679.11744667957,-36679.11744667957,0.0,36679.11744667957,0.0,195.62195971562437,0.63457,0.1875,-195.62195971562437,-107115.4955647299,-409262.8123727807,-5550.012310791353,5550.012310791353,-880441.9204525093,-205.04665945854504,205.04665945854504,-1114000.0410676003,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6403840.861149995,122601.59605000168,-122601.59605000168,-3645583.3054084126,36679.11744667957,-36679.11744667957,0.8500000238418579,0.8709279894828796,0.5,0.5,8709280.0,287.5597229003906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195621952.0,-12615821.0,-12615821.0,-1824809.875,-1824809.875,260062592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14101200.0,52,0.8330861884561551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,379272.83562228654,133291.91372276016,0.851488781413743,-133291.91372276016,-0.851488781413743,156539.83544146415,0.0,0.0,0.8330861884561551,0.5452465594723075,0.18415992022428068,0.06,0.0,-0.018402592957587872,0.0034072694213044263,-0.0218098623788923,5.0,1.0,0.5459280133565684,1.0,30949.43025062851,-30949.43025062851,0.0,30949.43025062851,0.0,165.06362800335205,0.63457,0.1875,-165.06362800335205,-110972.9403378414,-414204.42534319445,-4941.612970413757,4941.612970413757,-883189.1193639174,-2747.198911408079,2747.198911408079,-1134000.0416636467,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6533872.157099998,130031.29595000297,-130031.29595000297,-3756556.245746254,30949.43025062851,-30949.43025062851,0.8500000238418579,0.8702465891838074,0.5,0.5,8702466.0,287.334716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165063632.0,-16018578.0,-16018578.0,-22093544.0,-22093544.0,253175744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14104800.0,53,0.6323568213894376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,383494.0663716035,104497.35543209763,0.6675448146307329,-104497.35543209763,-0.6675448146307329,156539.83544146415,0.0,0.0,0.6323568213894376,0.5479009505164351,0.18427445061208686,0.06,0.0,-0.03518799324129525,-0.013271955220637843,-0.0219160380206574,5.0,1.0,0.5452465594723075,1.0,15318.231478070205,-15318.231478070205,0.0,15318.231478070205,0.0,81.69723454970776,0.63457,0.1875,-81.69723454970776,-84957.89320471045,-421253.2012244895,-7048.775881295034,7048.775881295034,-893549.0948825482,-10359.975518630818,10359.975518630818,-1154000.0422596931,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6660460.033049999,126587.87595000118,-126587.87595000118,-3841514.1389509644,15318.231478070205,-15318.231478070205,0.8500000238418579,0.8729009628295898,0.5,0.5,8729010.0,288.21112060546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81697232.0,-25560814.0,-25560814.0,-64580620.0,-64580620.0,221838672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14108400.0,54,0.40645231416560657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406527.93617723783,72336.12323532804,0.46209402885425355,-72336.12323532804,-0.46209402885425355,156539.83544146415,0.0,0.0,0.40645231416560657,0.554592553029925,0.18462571633214578,0.06,0.0,-0.05564171468864696,-0.03345801256744996,-0.022183702121197003,5.0,1.0,0.5479009505164351,1.0,10159.863800296174,-10159.863800296174,0.0,10159.863800296174,0.0,54.18594026824626,0.63457,0.1875,-54.18594026824626,-39142.38962939754,-428577.7786374392,-7324.5774129497,7324.5774129497,-914967.5915385206,-21418.49665597244,21418.49665597244,-1174000.0428557396,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6771379.367149999,110919.33410000056,-110919.33410000056,-3880656.528580362,10159.863800296174,-10159.863800296174,0.8500000238418579,0.8795925378799438,0.5,0.5,8795926.0,290.4205322265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-54185940.0,-15679697.0,-15679697.0,-110535848.0,-110535848.0,230401488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14112000.0,55,0.30569941061764666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,443523.9155659681,58930.03013178331,0.3764538908936017,-58930.03013178331,-0.3764538908936017,156539.83544146415,0.0,0.0,0.30569941061764666,0.5642296121876151,0.1852889596958099,0.06,0.0,-0.07075448027595505,-0.04818529578845043,-0.022569184487504605,5.0,1.0,0.554592553029925,1.0,2797.6650389138067,-2797.6650389138067,0.0,2797.6650389138067,0.0,14.920880207540304,0.28359,0.1875,-14.920880207540304,-19136.385704139248,-435373.0316194535,-6795.2529820143245,6795.2529820143245,-947240.7171175898,-32273.125579069136,32273.125579069136,-1194000.043451786,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6886580.111399997,115200.74424999766,-115200.74424999766,-3899792.914284501,2797.6650389138067,-2797.6650389138067,0.8500000238418579,0.8892295956611633,0.5,0.5,8892296.0,293.6024475097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-14920880.0,-24303336.0,-24303336.0,-150931936.0,-150931936.0,240156160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14115600.0,56,0.2415715138128692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,491000.3882539377,49039.289090603364,0.3132703503380193,-49039.289090603364,-0.3132703503380193,156539.83544146415,0.0,0.0,0.2415715138128692,0.5739775590204813,0.1861487985981171,0.06,0.0,-0.0716988365251501,-0.04873973416433086,-0.02295910236081925,5.0,1.0,0.5642296121876151,1.0,112.66468280653562,-112.66468280653562,0.0,112.66468280653562,0.0,0.6008783083015233,0.28359,0.1875,-0.6008783083015233,-1450.151719827205,-445218.0254499391,-9844.99383048556,9844.99383048556,-988547.1770332606,-41306.4599156708,41306.4599156708,-1214000.0440478325,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7006658.190149996,120078.0787499994,-120078.0787499994,-3901243.0660043284,112.66468280653562,-112.66468280653562,0.8500000238418579,0.8989775776863098,0.5,0.5,8989776.0,296.8209533691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-600878.3125,-33057882.0,-33057882.0,-182253152.0,-182253152.0,265911904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14119200.0,57,0.17971825427726257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,543957.7671395596,37888.28239060235,0.24203604330969247,-37888.28239060235,-0.24203604330969247,156539.83544146415,0.0,0.0,0.17971825427726257,0.5817868222489755,0.18697474056142102,0.06,0.0,-0.06231778903242992,-0.039046316142470894,-0.02327147288995902,5.0,1.0,0.5739775590204813,1.0,-13671.496835985503,13671.496835985503,13671.496835985503,0.0,48.208670390301144,0.0,0.28359,0.1875,48.208670390301144,1397.599659034051,-458689.83848564053,-13471.81303570146,13471.81303570146,-1036471.5398249248,-47924.3627916642,47924.3627916642,-1234000.044643879,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7139614.145799993,132955.95564999618,-132955.95564999618,-3899845.4663452944,-13671.496835985503,13671.496835985503,0.8500000238418579,0.9067867994308472,0.5,0.5,9067868.0,299.39935302734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,48208672.0,-45532440.0,-45532440.0,-203075792.0,-203075792.0,250399568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14122800.0,58,0.02264881631214613,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585663.914363624,11716.235373273721,0.07484507275884317,-11716.235373273721,-0.07484507275884317,156539.83544146415,0.0,0.0,0.02264881631214613,0.5875258666054711,0.187659481426325,0.06,0.0,-0.05219625644669704,-0.028695221782478186,-0.023501034664218847,5.0,1.0,0.5817868222489755,1.0,-24356.07029840688,24356.07029840688,24356.07029840688,0.0,85.8847995289216,0.0,0.28359,0.1875,85.8847995289216,5633.841552383732,-475990.27740659384,-17300.43892095331,17300.43892095331,-1088298.5792862438,-51827.039461318986,51827.039461318986,-1254000.0452399254,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7264813.930449994,125199.78465000167,-125199.78465000167,-3894211.6247929106,-24356.07029840688,24356.07029840688,0.8500000238418579,0.9125258922576904,0.5,0.5,9125259.0,301.29425048828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,85884800.0,-54356876.0,-54356876.0,-212442912.0,-212442912.0,230914992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14126400.0,59,-0.03881605448723136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,617492.1035532097,756.4521874221537,0.004832330283782739,-756.4521874221537,-0.004832330283782739,156539.83544146415,0.0,0.0,-0.03881605448723136,0.5915233567060257,0.1881753544547126,0.06,0.0,-0.0436483847710141,-0.019987450502773063,-0.02366093426824103,5.0,1.0,0.5875258666054711,1.0,-22486.426340002028,22486.426340002028,22486.426340002028,0.0,79.2920284213196,0.0,0.28359,0.1875,79.2920284213196,8585.310662161559,-495319.35734688165,-19329.079940287804,19329.079940287804,-1141184.1195724856,-52885.5402862418,52885.5402862418,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7380271.429799996,115457.49935000204,-115457.49935000204,-3885626.314130749,-22486.426340002028,22486.426340002028,0.8500000238418579,0.9165233373641968,0.5,0.5,9165234.0,302.6141357421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,79292032.0,-56295348.0,-56295348.0,-210442448.0,-210442448.0,237445776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14130000.0,60,-0.14803393645736337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,652572.8369572996,-17484.719902461096,-0.11169501905474571,17484.719902461096,0.11169501905474571,156539.83544146415,0.0,0.0,-0.14803393645736337,0.5940388295501481,0.18851635747540435,0.06,0.0,-0.03633891740261766,-0.012577364220611731,-0.023761553182005925,5.0,1.0,0.5915233567060257,1.0,-45180.55267125641,45180.55267125641,45180.55267125641,0.0,71.19868993374476,0.0,0.63457,0.1875,71.19868993374476,7384.900635294616,-515281.1144399572,-19961.757093075546,19961.757093075546,-1192249.4166145686,-51065.297042082995,51065.297042082995,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7498994.317299999,118722.88750000298,-118722.88750000298,-3878241.4134954545,-45180.55267125641,45180.55267125641,0.8500000238418579,0.9190388321876526,0.5,0.5,9190388.0,303.4446716308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,71198688.0,-57940944.0,-57940944.0,-196653712.0,-196653712.0,233395968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
