time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26766000.0,42,0.9195787031214908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61612.028996047215,142599.87978705787,0.9109494678137762,-142599.87978705787,-0.9109494678137762,156539.83544146415,0.0,0.0,0.9195787031214908,0.5408067593218419,0.1839998506544062,0.06,0.0,0.0086292353077146,0.030261505680588274,-0.021632270372873675,5.0,1.0,0.5468590604579595,1.0,38863.472383103224,-38863.472383103224,0.0,38863.472383103224,0.0,207.27185270988386,1.13597,0.1875,-207.27185270988386,-118483.68870593142,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5271399.777900006,123736.40800000168,-123736.40800000168,-3757003.3605777477,38863.472383103224,-38863.472383103224,0.8500000238418579,0.8658067584037781,0.5,0.5,8658068.0,285.8689270019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207271856.0,0.0,0.0,-0.0,-0.0,257271856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26769600.0,43,0.9468299154269574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,45884.843874070415,147439.23812455486,0.9418640163301287,-147439.23812455486,-0.9418640163301287,156539.83544146415,0.0,0.0,0.9468299154269574,0.53552934474452,0.1838608640677454,0.06,0.0,0.004965899096828666,0.026387072886609464,-0.021421173789780798,5.0,1.0,0.5408067593218419,1.0,38803.31162060323,-38803.31162060323,0.0,38803.31162060323,0.0,206.9509953098839,0.98555,0.1875,-206.9509953098839,-124363.11162592843,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5400035.70500001,128635.92710000463,-128635.92710000463,-3881366.472203676,38803.31162060323,-38803.31162060323,0.8500000238418579,0.860529363155365,0.5,0.5,8605293.0,284.1264343261719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206950992.0,0.0,0.0,-0.0,-0.0,256950992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26773200.0,44,0.9268214863554595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,30189.744492093654,144792.3816745567,0.9249554994498493,-144792.3816745567,-0.9249554994498493,156539.83544146415,0.0,0.0,0.9268214863554595,0.5309088763525773,0.18378491174546488,0.06,0.0,0.0018659869056100765,0.02310234195971317,-0.021236355054103092,5.0,1.0,0.53552934474452,1.0,36316.883870603226,-36316.883870603226,0.0,36316.883870603226,0.0,193.69004730988388,0.98555,0.1875,-193.69004730988388,-124170.59718593024,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5528511.203400015,128475.49840000458,-128475.49840000458,-4005537.0693896064,36316.883870603226,-36316.883870603226,0.8500000238418579,0.8559088706970215,0.5,0.5,8559089.0,282.6008605957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193690048.0,0.0,0.0,-0.0,-0.0,243690048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26776800.0,45,0.8716623793939955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,15820.73991011685,136619.72006205528,0.8727473085478124,-136619.72006205528,-0.8727473085478124,156539.83544146415,0.0,0.0,0.8716623793939955,0.526910577562838,0.1837536471966156,0.06,0.0,-0.0010849291538168153,0.019991493948696704,-0.02107642310251352,5.0,1.0,0.5309088763525773,1.0,34774.69625810323,-34774.69625810323,0.0,34774.69625810323,0.0,185.46504670988386,0.63457,0.1875,-185.46504670988386,-116214.02838592883,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5650356.227800014,121845.02439999953,-121845.02439999953,-4121751.097775535,34774.69625810323,-34774.69625810323,0.8500000238418579,0.8519105911254883,0.5,0.5,8519106.0,281.2807312011719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185465040.0,0.0,0.0,-0.0,-0.0,235465056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26780400.0,46,0.8328417793465873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,2274.235388140065,133326.65444330673,0.8517107103588488,-133326.65444330673,-0.8517107103588488,156539.83544146415,0.0,0.0,0.8328417793465873,0.5264725831004864,0.18375216538706657,0.06,0.0,-0.018868931012261465,0.002189972311757993,-0.021058903324019457,5.0,1.0,0.526910577562838,1.0,35594.13093935323,-35594.13093935323,0.0,35594.13093935323,0.0,189.83536500988387,0.63457,0.1875,-189.83536500988387,-111279.02802593028,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5768088.751900016,117732.5241000019,-117732.5241000019,-4233030.1258014655,35594.13093935323,-35594.13093935323,0.8500000238418579,0.8485274314880371,0.5,0.5,8485274.0,280.1636962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189835360.0,0.0,0.0,-0.0,-0.0,239835360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26784000.0,47,0.8195528029632738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11709.3009638367,133801.49756205577,0.8547440795802352,-133801.49756205577,-0.8547440795802352,156539.83544146415,0.0,0.0,0.8195528029632738,0.5292766254205146,0.18376828643611887,0.06,0.0,-0.03519127661696147,-0.014020211600140886,-0.021171065016820582,5.0,1.0,0.5264725831004864,1.0,33883.814908103224,-33883.814908103224,0.0,33883.814908103224,0.0,180.71367950988386,0.63457,0.1875,-180.71367950988386,-113901.2190059293,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,5888006.435150017,119917.6832500007,-119917.6832500007,-4346931.344807395,33883.814908103224,-33883.814908103224,0.8500000238418579,0.8457233905792236,0.5,0.5,8457234.0,279.23785400390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180713680.0,0.0,0.0,-0.0,-0.0,230713680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26787600.0,48,0.7921626266541716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-24780.66876581347,129147.17385581006,0.8250115601028776,-129147.17385581006,-0.8250115601028776,156539.83544146415,0.0,0.0,0.7921626266541716,0.5315936628077934,0.18379347332105594,0.06,0.0,-0.032848933448705944,-0.01158518693639421,-0.021263746512311738,5.0,1.0,0.5292766254205146,1.0,33790.33395185323,-33790.33395185323,0.0,33790.33395185323,0.0,180.21511440988388,0.63457,0.1875,-180.21511440988388,-108428.2077059336,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6003363.27565002,115356.84050000273,-115356.84050000273,-4455359.552513328,33790.33395185323,-33790.33395185323,0.8500000238418579,0.8434063196182251,0.5,0.5,8434063.0,278.4728088378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180215120.0,0.0,0.0,-0.0,-0.0,230215120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26791200.0,49,0.821118127188381,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37802.180057790254,133377.4235995545,0.8520350313606219,-133377.4235995545,-0.8520350313606219,156539.83544146415,0.0,0.0,0.821118127188381,0.5335089718673032,0.18382239955118396,0.06,0.0,-0.03091690417224094,-0.00957654529754881,-0.021340358874692128,5.0,1.0,0.5315936628077934,1.0,38269.866245603225,-38269.866245603225,0.0,38269.866245603225,0.0,204.1059533098839,0.63457,0.1875,-204.1059533098839,-108129.06864592806,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6118470.833600021,115107.55795000121,-115107.55795000121,-4563488.621159256,38269.866245603225,-38269.866245603225,0.8500000238418579,0.8414910435676575,0.5,0.5,8414910.0,277.8404235839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204105952.0,0.0,0.0,-0.0,-0.0,254105952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26794800.0,50,0.878971087939173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-53212.775239767005,142167.31393705856,0.9081861721403176,-142167.31393705856,-0.9081861721403176,156539.83544146415,0.0,0.0,0.878971087939173,0.5350714173685834,0.1838514304107173,0.06,0.0,-0.029215084201144652,-0.007812227506401315,-0.021402856694743337,5.0,1.0,0.5335089718673032,1.0,35114.337133103225,-35114.337133103225,0.0,35114.337133103225,0.0,187.27646470988387,0.63457,0.1875,-187.27646470988387,-122463.57198593207,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6245523.811000024,127052.977400003,-127052.977400003,-4685952.1931451885,35114.337133103225,-35114.337133103225,0.8500000238418579,0.8399285674095154,0.5,0.5,8399286.0,277.3245544433594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187276464.0,0.0,0.0,-0.0,-0.0,237276464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26798400.0,51,0.8464588482401264,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-66940.42156174379,136846.43052455917,0.8741955690615949,-136846.43052455917,-0.8741955690615949,156539.83544146415,0.0,0.0,0.8464588482401264,0.5363281364413464,0.18387832364936701,0.06,0.0,-0.027736720821468476,-0.00628359536381462,-0.021453125457653856,5.0,1.0,0.5350714173685834,1.0,38208.198020603224,-38208.198020603224,0.0,38208.198020603224,0.0,203.77705610988386,0.63457,0.1875,-203.77705610988386,-112365.87882593274,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6364162.044100023,118638.2330999989,-118638.2330999989,-4798318.071971121,38208.198020603224,-38208.198020603224,0.8500000238418579,0.838671863079071,0.5,0.5,8386718.5,276.90960693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203777056.0,0.0,0.0,-0.0,-0.0,253777056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26802000.0,52,0.9004548130707142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-82318.12702372052,145132.90151831033,0.9271307913989772,-145132.90151831033,-0.9271307913989772,156539.83544146415,0.0,0.0,0.9004548130707142,0.5373644167728164,0.1839028757855238,0.06,0.0,-0.026675978328263027,-0.005181401657350371,-0.021494576670912657,5.0,1.0,0.5363281364413464,1.0,38244.37331435322,-38244.37331435322,0.0,38244.37331435322,0.0,203.96999100988387,0.63457,0.1875,-203.96999100988387,-122266.23366593383,-74939.32767622659,0.0,-0.0,-477195.5355860964,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6491050.572900024,126888.52880000137,-126888.52880000137,-4920584.305637055,38244.37331435322,-38244.37331435322,0.8500000238418579,0.8376355767250061,0.5,0.5,8376356.0,276.56744384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203969984.0,0.0,0.0,-0.0,-0.0,253970000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26805600.0,53,0.8418363960091115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-94232.89111673748,135269.78345688665,0.8641237105903875,-135269.78345688665,-0.8641237105903875,156539.83544146415,0.0,0.0,0.8418363960091115,0.5375217060407457,0.18390679010696806,0.06,0.0,-0.022287314581276023,-0.0007864463396461963,-0.021500868241629827,5.0,1.0,0.5373644167728164,1.0,30772.098416476743,-30772.098416476743,0.0,30772.098416476743,0.0,164.1178582212093,0.63457,0.1875,-164.1178582212093,-116412.44913342688,-74939.32767622659,0.0,-0.0,-479682.84619963914,-2487.310613542737,2487.310613542737,-1154000.0422596931,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6618035.569150026,126984.99625000171,-126984.99625000171,-5036996.754770482,30772.098416476743,-30772.098416476743,0.8500000238418579,0.8374782800674438,0.5,0.5,8374783.0,276.5155029296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-164117856.0,0.0,0.0,-22033024.0,-22033024.0,236150880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26809200.0,54,0.6858432957889062,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-91596.98524001674,108161.0030754357,0.6909487464989764,-108161.0030754357,-0.6909487464989764,156539.83544146415,0.0,0.0,0.6858432957889062,0.5342686470067061,0.18383590477306766,0.06,0.0,-0.0051054507100702085,0.016265295170198035,-0.021370745880268244,5.0,1.0,0.5375217060407457,1.0,21743.710896422614,-21743.710896422614,0.0,21743.710896422614,0.0,115.96645811425394,0.63457,0.1875,-115.96645811425394,-83781.38630229235,-75042.01673737766,-102.6890611510753,102.6890611510753,-491238.30671342765,-11555.460513788508,11555.460513788508,-1174000.0428557396,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6736111.01150003,118075.44235000387,-118075.44235000387,-5120778.141072774,21743.710896422614,-21743.710896422614,0.8500000238418579,0.8407313227653503,0.5,0.5,8407313.0,277.589599609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-115966456.0,-3687015.0,-3687015.0,-75097768.0,-75097768.0,244751248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26812800.0,55,0.5990208122020315,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-71291.3572944062,91471.08192133461,0.5843310213235718,-91471.08192133461,-0.5843310213235718,156539.83544146415,0.0,0.0,0.5990208122020315,0.5271137786021965,0.1837544649517866,0.06,0.0,0.014689790878459726,0.03577434202254759,-0.021084551144087863,5.0,1.0,0.5342686470067061,1.0,14741.132648744642,-14741.132648744642,0.0,14741.132648744642,0.0,78.61937412663809,0.63457,0.1875,-78.61937412663809,-56424.321326979436,-76679.99990284527,-1637.983165467609,1637.983165467609,-515245.995279323,-24007.68856589537,24007.68856589537,-1194000.043451786,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6858486.633100032,122375.62160000205,-122375.62160000205,-5177202.462399754,14741.132648744642,-14741.132648744642,0.8500000238418579,0.8478862047195435,0.5,0.5,8478862.0,279.95196533203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-78619376.0,-5940887.5,-5940887.5,-120941144.0,-120941144.0,255501408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26816400.0,56,0.46495027221734675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37658.372334443346,79012.3817963646,0.5047429721229658,-79012.3817963646,-0.5047429721229658,156539.83544146415,0.0,0.0,0.46495027221734675,0.5308257128802781,0.18378393585553524,0.06,0.0,-0.03979269990561905,-0.018559671390407928,-0.021233028515211125,5.0,1.0,0.5271137786021965,1.0,7259.220337902042,-7259.220337902042,0.0,7259.220337902042,0.0,38.715841802144226,0.63457,0.1875,-38.715841802144226,-38120.1764984997,-78449.58683872657,-1769.5869358812924,1769.5869358812924,-549473.9484389324,-34227.9531596094,34227.9531596094,-1214000.0440478325,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6986237.33525003,127750.7021499984,-127750.7021499984,-5215322.638898253,7259.220337902042,-7259.220337902042,0.8500000238418579,0.8558257222175598,0.5,0.5,8558257.0,282.5733642578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-38715840.0,-4008742.5,-4008742.5,-156045760.0,-156045760.0,248770336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26820000.0,57,0.3540225944823375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,5941.233224031533,63999.45032018111,0.40883810909659984,-63999.45032018111,-0.40883810909659984,156539.83544146415,0.0,0.0,0.3540225944823375,0.5374889045665978,0.18390596972177772,0.06,0.0,-0.05481551461426232,-0.0333159584315984,-0.02149955618266391,5.0,1.0,0.5308257128802781,1.0,1760.725484161912,-1760.725484161912,0.0,1760.725484161912,0.0,9.390535915530197,0.63457,0.1875,-9.390535915530197,-18639.11927754432,-79220.14741426613,-770.5605755395663,770.5605755395663,-590849.8334813266,-41375.88504239416,41375.88504239416,-1234000.044643879,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7110622.506300031,124385.17105000094,-124385.17105000094,-5233961.758175798,1760.725484161912,-1760.725484161912,0.8500000238418579,0.8624889254570007,0.5,0.5,8624889.0,284.7734069824219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-9390536.0,-167607.8125,-167607.8125,-176885312.0,-176885312.0,236443472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26823600.0,58,0.3244386708753827,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,55152.21559743232,58264.897278927754,0.3722049222462297,-58264.897278927754,-0.3722049222462297,156539.83544146415,0.0,0.0,0.3244386708753827,0.5427005504372691,0.18406330651684996,0.06,0.0,-0.04776625137084699,-0.02605822935335622,-0.021708022017490763,5.0,1.0,0.5374889045665978,1.0,4942.701919859569,-4942.701919859569,0.0,4942.701919859569,0.0,26.361076905917702,0.28359,0.1875,-26.361076905917702,-4111.2129856674,-79226.01368764743,-5.866273381296196,5.866273381296196,-635743.5037528303,-44893.67027150374,44893.67027150374,-1254000.0452399254,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7228844.238800031,118221.73249999993,-118221.73249999993,-5238072.971161465,4942.701919859569,-4942.701919859569,0.8500000238418579,0.8677005767822266,0.5,0.5,8677006.0,286.494140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-26361076.0,0.0,0.0,-182822128.0,-182822128.0,259183200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26827200.0,59,0.3928380700490191,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102327.29247304832,68078.41674120558,0.4348951597477726,-68078.41674120558,-0.4348951597477726,156539.83544146415,0.0,0.0,0.3928380700490191,0.546738063866091,0.1842225404877871,0.06,0.0,-0.04205708969875349,-0.020187567144109853,-0.021869522554643642,5.0,1.0,0.5427005504372691,1.0,3553.5269926749875,-3553.5269926749875,0.0,3553.5269926749875,0.0,18.952143960933267,0.18331,0.1875,-18.952143960933267,-17349.812872914597,-79226.01368764743,0.0,-0.0,-680810.2159582537,-45066.71220542339,45066.71220542339,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7358435.841350031,129591.60254999995,-129591.60254999995,-5255422.78403438,3553.5269926749875,-3553.5269926749875,0.8500000238418579,0.871738076210022,0.5,0.5,8717381.0,287.8272399902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-18952144.0,0.0,0.0,-177154416.0,-177154416.0,246106560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26830800.0,60,0.4083096163309198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,146721.91206093036,69710.35710488277,0.4453202401055926,-69710.35710488277,-0.4453202401055926,156539.83544146415,0.0,0.0,0.4083096163309198,0.5497422506160968,0.18436217605953154,0.06,0.0,-0.037010623774672874,-0.015020933750028997,-0.021989690024643873,5.0,1.0,0.546738063866091,1.0,8803.70440797097,-8803.70440797097,0.0,8803.70440797097,0.0,46.953090175845176,0.18331,0.1875,-46.953090175845176,-16512.033109029755,-79226.01368764743,0.0,-0.0,-722956.8409152958,-42146.62495704205,42146.62495704205,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7481489.119600027,123053.27824999578,-123053.27824999578,-5271934.8171434095,8803.70440797097,-8803.70440797097,0.8500000238418579,0.8747422695159912,0.5,0.5,8747423.0,288.81915283203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-46953092.0,0.0,0.0,-158086128.0,-158086128.0,255039216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26834400.0,61,0.5239693431639972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181181.86933539883,86954.37047290443,0.5554775896351302,-86954.37047290443,-0.5554775896351302,156539.83544146415,0.0,0.0,0.5239693431639972,0.5516308530856383,0.18445919944692438,0.06,0.0,-0.03150824647113293,-0.009443012347707391,-0.022065234123425533,5.0,1.0,0.5497422506160968,1.0,15123.246737839,-15123.246737839,0.0,15123.246737839,0.0,80.65731593514133,0.18331,0.1875,-80.65731593514133,-37371.166460596956,-79226.01368764743,0.0,-0.0,-758645.3257841852,-35688.48486888944,35688.48486888944,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7609008.728800031,127519.60920000449,-127519.60920000449,-5309305.9836040065,15123.246737839,-15123.246737839,0.8500000238418579,0.8766308426856995,0.5,0.5,8766309.0,289.4427185058594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-80657312.0,0.0,0.0,-123809296.0,-123809296.0,254466608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26838000.0,62,0.6341422148185671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,202130.76743481003,103223.72252976788,0.6594086561970798,-103223.72252976788,-0.6594086561970798,156539.83544146415,0.0,0.0,0.6341422148185671,0.5522660132552984,0.18449343259536846,0.06,0.0,-0.025266441378512652,-0.003175800848300714,-0.02209064053021194,5.0,1.0,0.5516308530856383,1.0,21987.245498233427,-21987.245498233427,0.0,21987.245498233427,0.0,117.26530932391161,0.28359,0.1875,-117.26530932391161,-60287.57893212326,-79226.01368764743,0.0,-0.0,-784642.1535566052,-25996.827772420016,25996.827772420016,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7736242.034200036,127233.30540000461,-127233.30540000461,-5369593.56253613,21987.245498233427,-21987.245498233427,0.8500000238418579,0.877265989780426,0.5,0.5,8772660.0,289.6524353027344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117265312.0,0.0,0.0,-79379536.0,-79379536.0,246644848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
