time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9226800.0,42,0.8697758040634095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,177638.51628082144,136515.68996205888,0.8720827486311431,-136515.68996205888,-0.8720827486311431,156539.83544146415,0.0,0.0,0.8697758040634095,0.6339782301216481,0.1971204687975155,0.06,0.0,-0.0023069445677336015,0.023052184637132322,-0.025359129204865924,5.0,1.0,0.6385886670490746,1.0,32115.438058103227,-32115.438058103227,0.0,32115.438058103227,0.0,171.28233630988387,1.13597,0.1875,-171.28233630988387,-119280.3021059325,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5298731.643149983,124400.25249999948,-124400.25249999948,-3511930.4689441444,32115.438058103227,-32115.438058103227,0.8500000238418579,0.8708591461181641,0.5162136554718018,0.3399754464626312,8708591.0,279.16485595703125,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-171282336.0,0.0,0.0,-0.0,-0.0,221282336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9230400.0,43,0.782142363953487,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,165510.28279884465,122924.02668705798,0.7852571605201647,-122924.02668705798,-0.7852571605201647,156539.83544146415,0.0,0.0,0.782142363953487,0.6295646720585155,0.19695582223097552,0.06,0.0,-0.003114796566677649,0.022067790315662972,-0.02518258688234062,5.0,1.0,0.6339782301216481,1.0,32282.858383103223,-32282.858383103223,0.0,32282.858383103223,0.0,172.17524470988386,1.13597,0.1875,-172.17524470988386,-102769.40178593155,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5409372.812049985,110641.1689000018,-110641.1689000018,-3614699.870730076,32282.858383103223,-32282.858383103223,0.8500000238418579,0.8664456009864807,0.5162136554718018,0.3399754464626312,8664456.0,277.7500305175781,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-172175248.0,0.0,0.0,-0.0,-0.0,222175248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9234000.0,44,0.835911467825177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,153292.75847686784,131713.70926205465,0.8414069740817322,-131713.70926205465,-0.8414069740817322,156539.83544146415,0.0,0.0,0.835911467825177,0.6256585052676851,0.19684260198887293,0.06,0.0,-0.005495506256555177,0.019530833954152227,-0.025026340210707404,5.0,1.0,0.6295646720585155,1.0,40626.08675810322,-40626.08675810322,0.0,40626.08675810322,0.0,216.67246270988386,0.98555,0.1875,-216.67246270988386,-103305.14682592824,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5520460.435149986,111087.62310000136,-111087.62310000136,-3718005.017556004,40626.08675810322,-40626.08675810322,0.8500000238418579,0.8625394105911255,0.5162136554718018,0.3399754464626312,8625394.0,276.49786376953125,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-216672464.0,0.0,0.0,-0.0,-0.0,266672464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9237600.0,45,0.9436383759942406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,136625.5123548912,148976.71804955727,0.9516856692063216,-148976.71804955727,-0.9516856692063216,156539.83544146415,0.0,0.0,0.9436383759942406,0.6222896467362116,0.19676946415747104,0.06,0.0,-0.00804729321208093,0.016844292657367532,-0.024891585869448462,5.0,1.0,0.6256585052676851,1.0,35640.48654560323,-35640.48654560323,0.0,35640.48654560323,0.0,190.08259490988388,0.98555,0.1875,-190.08259490988388,-130003.47762593068,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5653796.667249985,133336.23209999874,-133336.23209999874,-3848008.495181935,35640.48654560323,-35640.48654560323,0.8500000238418579,0.8591705560684204,0.5162136554718018,0.3399754464626312,8591706.0,275.41790771484375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-190082592.0,0.0,0.0,-0.0,-0.0,240082592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9241200.0,46,0.8790074850080465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122617.25301291443,139274.9295245567,0.8897091857275945,-139274.9295245567,-0.8897091857275945,156539.83544146415,0.0,0.0,0.8790074850080465,0.6194741933334535,0.19672575237914902,0.06,0.0,-0.010701700719548058,0.014077267013790085,-0.024778967733338143,5.0,1.0,0.6222896467362116,1.0,39233.63192060323,-39233.63192060323,0.0,39233.63192060323,0.0,209.24603690988388,0.63457,0.1875,-209.24603690988388,-114049.55694593024,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5773837.965449989,120041.2982000038,-120041.2982000038,-3962058.052127865,39233.63192060323,-39233.63192060323,0.8500000238418579,0.8563551306724548,0.5162136554718018,0.3399754464626312,8563551.0,274.515380859375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-209246032.0,0.0,0.0,-0.0,-0.0,259246032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9244800.0,47,0.9053677992208167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106692.6494709376,143772.66114955762,0.918441371450907,-143772.66114955762,-0.918441371450907,156539.83544146415,0.0,0.0,0.9053677992208167,0.6171516942256663,0.1967016269327862,0.06,0.0,-0.013073572230090369,0.011612495538936285,-0.024686067769026654,5.0,1.0,0.6194741933334535,1.0,34149.64254560323,-34149.64254560323,0.0,34149.64254560323,0.0,182.13142690988388,0.63457,0.1875,-182.13142690988388,-125547.62214593124,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5903460.9846499935,129623.01920000464,-129623.01920000464,-4087605.6742737964,34149.64254560323,-34149.64254560323,0.8500000238418579,0.854032576084137,0.5162136554718018,0.3399754464626312,8540326.0,273.7708740234375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-182131424.0,0.0,0.0,-0.0,-0.0,232131424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9248400.0,48,0.8397784908531835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,93479.50692896075,133645.80136205687,0.8537494688502584,-133645.80136205687,-0.8537494688502584,156539.83544146415,0.0,0.0,0.8397784908531835,0.615025684350279,0.1966890001335453,0.06,0.0,-0.013970977997074929,0.010630049376936235,-0.024601027374011163,5.0,1.0,0.6171516942256663,1.0,37580.087758103225,-37580.087758103225,0.0,37580.087758103225,0.0,200.42713470988386,0.63457,0.1875,-200.42713470988386,-109278.85614593048,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6019526.698849993,116065.71419999935,-116065.71419999935,-4196884.530419727,37580.087758103225,-37580.087758103225,0.8500000238418579,0.8519065976142883,0.5162136554718018,0.3399754464626312,8519066.0,273.08935546875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-200427136.0,0.0,0.0,-0.0,-0.0,250427136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9252000.0,49,0.9125600677114291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,78436.79360698398,145462.1663808062,0.9292341848359723,-145462.1663808062,-0.9292341848359723,156539.83544146415,0.0,0.0,0.9125600677114291,0.6134528846976068,0.19668547644716156,0.06,0.0,-0.016674117124543236,0.007863998263361038,-0.024538115387904274,5.0,1.0,0.615025684350279,1.0,40248.598876853226,-40248.598876853226,0.0,40248.598876853226,0.0,214.65919400988386,0.63457,0.1875,-214.65919400988386,-120256.28082592972,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6144740.266949991,125213.56809999794,-125213.56809999794,-4317140.811245657,40248.598876853226,-40248.598876853226,0.8500000238418579,0.849666178226471,0.5162136554718018,0.3399754464626312,8496662.0,272.3711853027344,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-214659200.0,0.0,0.0,-0.0,-0.0,264659200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9255600.0,50,0.9225879841360294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61970.87435500722,150105.4080808109,0.9588959107916062,-150105.4080808109,-0.9588959107916062,156539.83544146415,0.0,0.0,0.9225879841360294,0.6157881647110339,0.19669248899292585,0.06,0.0,-0.0363079266555768,-0.01167640006713544,-0.02463152658844136,5.0,1.0,0.6134528846976068,1.0,37775.81092685323,-37775.81092685323,0.0,37775.81092685323,0.0,201.47099160988387,0.63457,0.1875,-201.47099160988387,-128795.51640593447,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6277069.86469999,132329.5977499988,-132329.5977499988,-4445936.327651591,37775.81092685323,-37775.81092685323,0.8500000238418579,0.8473309278488159,0.5162136554718018,0.3399754464626312,8473309.0,271.62255859375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-201470992.0,0.0,0.0,-0.0,-0.0,251470992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9259200.0,51,0.8996424806666412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,46823.775343030466,146274.37259955565,0.9344226802528668,-146274.37259955565,-0.9344226802528668,156539.83544146415,0.0,0.0,0.8996424806666412,0.6178017903058324,0.1967072927194501,0.06,0.0,-0.03478019958622555,-0.010068127973992258,-0.024712071612233294,5.0,1.0,0.6157881647110339,1.0,40538.876645603224,-40538.876645603224,0.0,40538.876645603224,0.0,216.20734210988385,0.63457,0.1875,-216.20734210988385,-120882.59496592917,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6402805.361249987,125735.49654999748,-125735.49654999748,-4566818.92261752,40538.876645603224,-40538.876645603224,0.8500000238418579,0.8453173041343689,0.5162136554718018,0.3399754464626312,8453173.0,270.9770812988281,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-216207344.0,0.0,0.0,-0.0,-0.0,266207344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9262800.0,52,0.9540783948617462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,30203.041281053702,154314.33878706122,0.9857831928331423,-154314.33878706122,-0.9857831928331423,156539.83544146415,0.0,0.0,0.9540783948617462,0.6191892360120155,0.19672221171278537,0.06,0.0,-0.031704797971396116,-0.006937228530915496,-0.02476756944048062,5.0,1.0,0.6178017903058324,1.0,41210.667583103226,-41210.667583103226,0.0,41210.667583103226,0.0,219.7902271098839,0.63457,0.1875,-219.7902271098839,-129724.40526593477,-93544.24322593163,0.0,-0.0,-692368.8896352212,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6535909.033049988,133103.6718000006,-133103.6718000006,-4696543.327883455,41210.667583103226,-41210.667583103226,0.8500000238418579,0.8439298272132874,0.5162136554718018,0.3399754464626312,8439299.0,270.5323181152344,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-219790224.0,0.0,0.0,-0.0,-0.0,269790240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9266400.0,53,0.8987273847401359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,15257.469312415902,144313.28663098597,0.921894968293549,-144313.28663098597,-0.921894968293549,156539.83544146415,0.0,0.0,0.8987273847401359,0.6188717784947402,0.1967184584644362,0.06,0.0,-0.023167583553413112,0.0015872875863764957,-0.024754871139789608,5.0,1.0,0.6191892360120155,1.0,30870.637636561052,-30870.637636561052,0.0,30870.637636561052,0.0,164.64340072832562,0.63457,0.1875,-164.64340072832562,-128388.22096306272,-93544.24322593163,0.0,-0.0,-693821.3543447489,-1452.4647095276741,1452.4647095276741,-1154000.0422596931,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6670804.147349987,134895.11429999955,-134895.11429999955,-4824931.548846518,30870.637636561052,-30870.637636561052,0.8500000238418579,0.8442472815513611,0.5162136554718018,0.3399754464626312,8442473.0,270.63409423828125,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-164643408.0,0.0,0.0,-12861091.0,-12861091.0,227504496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9270000.0,54,0.6752849110441714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,14245.11007138264,106537.871635608,0.6805799388708718,-106537.871635608,-0.6805799388708718,156539.83544146415,0.0,0.0,0.6752849110441714,0.6150106984723018,0.19668894321411012,0.06,0.0,-0.005295027826700344,0.01930540011219173,-0.024600427938892073,5.0,1.0,0.6188717784947402,1.0,21169.975303756913,-21169.975303756913,0.0,21169.975303756913,0.0,112.90653495337021,0.63457,0.1875,-112.90653495337021,-86380.25557288434,-93544.24322593163,0.0,-0.0,-702205.7042168514,-8384.349872102495,8384.349872102495,-1174000.0428557396,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6784556.394149987,113752.24679999985,-113752.24679999985,-4911311.804419402,21169.975303756913,-21169.975303756913,0.8500000238418579,0.8481084108352661,0.5162136554718018,0.3399754464626312,8481084.0,271.8717956542969,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-112906536.0,0.0,0.0,-58333308.0,-58333308.0,221239840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9273600.0,55,0.5300160583473039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,31046.695202175073,89441.21805080371,0.5713639457877735,-89441.21805080371,-0.5713639457877735,156539.83544146415,0.0,0.0,0.5300160583473039,0.6183336071035672,0.19671255622702405,0.06,0.0,-0.04134788744046962,-0.016614543156326933,-0.02473334428414269,5.0,1.0,0.6150106984723018,1.0,19482.41709882799,-19482.41709882799,0.0,19482.41709882799,0.0,103.90622452708261,0.63457,0.1875,-103.90622452708261,-53157.21582118329,-93544.24322593163,0.0,-0.0,-722866.8251688293,-20661.120951977908,20661.120951977908,-1194000.043451786,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6895176.316649988,110619.92250000127,-110619.92250000127,-4964469.020240585,19482.41709882799,-19482.41709882799,0.8500000238418579,0.855214536190033,0.5162136554718018,0.3399754464626312,8552145.0,274.1497497558594,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-103906224.0,0.0,-0.0,-111656976.0,-111656976.0,265563200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9277200.0,56,0.45944377918368173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61460.9466416344,82287.3499192833,0.5256639607881374,-82287.3499192833,-0.5256639607881374,156539.83544146415,0.0,0.0,0.45944377918368173,0.6265651224448991,0.19686616084401015,0.06,0.0,-0.06622018160445561,-0.04115757670665965,-0.025062604897795965,5.0,1.0,0.6183336071035672,1.0,3056.156373496922,-3056.156373496922,0.0,3056.156373496922,0.0,16.29950065865025,0.63457,0.1875,-16.29950065865025,-48816.94210632704,-93544.24322593163,0.0,-0.0,-756417.233476998,-33550.40830816876,33550.40830816876,-1214000.0440478325,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7027957.919099992,132781.60245000385,-132781.60245000385,-5013285.962346912,3056.156373496922,-3056.156373496922,0.8500000238418579,0.863446056842804,0.5162136554718018,0.3399754464626312,8634460.0,276.7884521484375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-16299501.0,0.0,0.0,-161100368.0,-161100368.0,227399872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9280800.0,57,0.20518446409157867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,108573.11875229006,42044.029811502085,0.2685835825298529,-42044.029811502085,-0.2685835825298529,156539.83544146415,0.0,0.0,0.20518446409157867,0.6341715735442004,0.19712857213468143,0.06,0.0,-0.06339911843827425,-0.03803225549650624,-0.025366862941768015,5.0,1.0,0.6265651224448991,1.0,-8360.829067951732,8360.829067951732,8360.829067951732,0.0,13.175581997181922,0.0,0.63457,0.1875,13.175581997181922,-3292.6867687981576,-93544.24322593163,0.0,-0.0,-799712.310451498,-43295.07697449997,43295.07697449997,-1234000.044643879,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7141657.855549995,113699.93645000271,-113699.93645000271,-5016578.6491157105,-8360.829067951732,8360.829067951732,0.8500000238418579,0.8710525035858154,0.5162136554718018,0.3399754464626312,8710525.0,279.2267761230469,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,13175582.0,0.0,0.0,-187672736.0,-187672736.0,224497152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9284400.0,58,0.22841805907042245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154320.6095369767,44747.15724168278,0.2858515668902395,-44747.15724168278,-0.2858515668902395,156539.83544146415,0.0,0.0,0.22841805907042245,0.6405340030834958,0.1974369425438956,0.06,0.0,-0.057433507819817056,-0.03181214769647722,-0.025621360123339834,5.0,1.0,0.6341715735442004,1.0,917.5312681930604,-917.5312681930604,0.0,917.5312681930604,0.0,4.893500097029656,0.28359,0.1875,-4.893500097029656,1917.8648111969233,-93544.24322593163,0.0,-0.0,-848131.2603319621,-48418.94988046412,48418.94988046412,-1254000.0452399254,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7253906.431999998,112248.57645000331,-112248.57645000331,-5014660.784304514,917.5312681930604,-917.5312681930604,0.8500000238418579,0.8774149417877197,0.5162136554718018,0.3399754464626312,8774149.0,281.2663269042969,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-4893500.0,0.0,0.0,-200891184.0,-200891184.0,255784672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9288000.0,59,0.29501101539048863,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208650.80837829338,54367.993371465855,0.3473109142994851,-54367.993371465855,-0.3473109142994851,156539.83544146415,0.0,0.0,0.29501101539048863,0.6458273639536658,0.19775519628054444,0.06,0.0,-0.05229989890899644,-0.026466804350849804,-0.025833094558146634,5.0,1.0,0.6405340030834958,1.0,-3589.584215850018,3589.584215850018,3589.584215850018,0.0,19.582042528230964,0.0,0.18331,0.1875,19.582042528230964,-3627.3787459991872,-93544.24322593163,0.0,-0.0,-898066.0221486002,-49934.761816638056,49934.761816638056,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7381798.772,127892.34000000171,-127892.34000000171,-5018288.163050513,-3589.584215850018,3589.584215850018,0.8500000238418579,0.8827082514762878,0.5162136554718018,0.3399754464626312,8827083.0,282.9631652832031,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,19582042.0,0.0,0.0,-198332768.0,-198332768.0,228750720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9291600.0,60,0.24562944976656909,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256498.51004896653,45872.12387388709,0.2930380228426924,-45872.12387388709,-0.2930380228426924,156539.83544146415,0.0,0.0,0.24562944976656909,0.6501082128659628,0.19805356031480276,0.06,0.0,-0.04740857307612333,-0.02140424456148482,-0.026004328514638513,5.0,1.0,0.6458273639536658,1.0,-748.9256595810607,748.9256595810607,748.9256595810607,0.0,4.08556903377372,0.0,0.18331,0.1875,4.08556903377372,1226.6521372050047,-93544.24322593163,0.0,-0.0,-945820.332219087,-47754.310070486856,47754.310070486856,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7496174.132199995,114375.36019999534,-114375.36019999534,-5017061.510913308,-748.9256595810607,748.9256595810607,0.8500000238418579,0.8869891166687012,0.5162136554718018,0.3399754464626312,8869891.0,284.33544921875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,4085569.0,0.0,0.0,-182071648.0,-182071648.0,227986080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9295200.0,61,0.3360029353285566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,302711.2733352838,59190.6248365895,0.3781186090407192,-59190.6248365895,-0.3781186090407192,156539.83544146415,0.0,0.0,0.3360029353285566,0.653304908341662,0.19830026510683935,0.06,0.0,-0.04211567371216263,-0.015983477378496147,-0.02613219633366648,5.0,1.0,0.6501082128659628,1.0,7540.183517876805,-7540.183517876805,0.0,7540.183517876805,0.0,40.21431209534296,0.18331,0.1875,-40.21431209534296,-5437.67803239543,-93544.24322593163,0.0,-0.0,-988162.9300543297,-42342.59783524263,42342.59783524263,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7610167.171949996,113993.03975000046,-113993.03975000046,-5022499.188945703,7540.183517876805,-7540.183517876805,0.8500000238418579,0.8901858329772949,0.5162136554718018,0.3399754464626312,8901858.0,285.3601989746094,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-40214312.0,0.0,0.0,-153732288.0,-153732288.0,243946608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9298800.0,62,0.5230197144172287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,335816.8851088077,87546.12621597243,0.5592578142750703,-87546.12621597243,-0.5592578142750703,156539.83544146415,0.0,0.0,0.5230197144172287,0.655310047929792,0.19846544204624927,0.06,0.0,-0.03623809985784157,-0.010025697940649891,-0.02621240191719168,5.0,1.0,0.653304908341662,1.0,19501.58906594665,-19501.58906594665,0.0,19501.58906594665,0.0,104.00847501838213,0.28359,0.1875,-104.00847501838213,-34938.925376501866,-93544.24322593163,0.0,-0.0,-1022091.6959082588,-33928.7658539291,33928.7658539291,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7732140.475549996,121973.30360000022,-121973.30360000022,-5057438.114322205,19501.58906594665,-19501.58906594665,0.8500000238418579,0.8921909332275391,0.5162136554718018,0.3399754464626312,8921910.0,286.0029602050781,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-104008472.0,0.0,-0.0,-113428104.0,-113428104.0,267436576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
