time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3171600.0,40,0.7237596390230923,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-139771.5553727324,114208.64197951835,0.7295819729044307,-114208.64197951835,-0.7295819729044307,156539.83544146415,0.0,0.0,0.7237596390230923,0.5704420564047332,0.18479590099307358,0.06,0.0,-0.005822333881338491,0.01699534837485084,-0.02281768225618933,5.0,1.0,0.5738411260797034,1.0,33896.47374560323,-33896.47374560323,0.0,33896.47374560323,0.0,180.7811933098839,1.13597,0.1875,-180.7811933098839,-89741.40937783802,-77181.56082282729,0.0,-0.0,-360817.52481746615,-527.6602700384101,527.6602700384101,-894000.0345110893,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,4584294.829999996,100839.82909999788,-100839.82909999788,-3502817.7758606444,33896.47374560323,-33896.47374560323,0.8500000238418579,0.8701342344284058,0.5251330137252808,0.4745173454284668,8701342.0,274.54022216796875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-180781200.0,0.0,0.0,-0.0,-0.0,230781200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3175200.0,41,0.7896759860839736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-152849.67455470905,124567.32964330618,0.7957548268273628,-124567.32964330618,-0.7957548268273628,156539.83544146415,0.0,0.0,0.7896759860839736,0.567120857691876,0.18467319182357456,0.06,0.0,-0.006078840743389106,0.016605993564285937,-0.022684834307675043,5.0,1.0,0.5704420564047332,1.0,29176.73283935323,-29176.73283935323,0.0,29176.73283935323,0.0,155.60924180988388,1.13597,0.1875,-155.60924180988388,-108468.7159859296,-77181.56082282729,0.0,-0.0,-360817.52481746615,0.0,-0.0,-914000.0351071358,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,4699685.4274,115390.59740000404,-115390.59740000404,-3611286.491846574,29176.73283935323,-29176.73283935323,0.8500000238418579,0.8668130040168762,0.5251330137252808,0.4745173454284668,8668130.0,273.4923400878906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-155609248.0,0.0,0.0,-0.0,-0.0,205609248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3178800.0,42,0.7069197217237542,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-163410.59858668596,111404.01600580566,0.7116656005906152,-111404.01600580566,-0.7116656005906152,156539.83544146415,0.0,0.0,0.7069197217237542,0.563561541136159,0.18456617478577075,0.06,0.0,-0.004745878866861047,0.017796582778585313,-0.02254246164544636,5.0,1.0,0.567120857691876,1.0,28599.394951853224,-28599.394951853224,0.0,28599.394951853224,0.0,152.53010640988387,1.13597,0.1875,-152.53010640988387,-93365.54508592933,-77181.56082282729,0.0,-0.0,-360817.52481746615,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,4802490.04905,102804.62164999917,-102804.62164999917,-3704652.0369325033,28599.394951853224,-28599.394951853224,0.8500000238418579,0.8632537126541138,0.5251330137252808,0.4745173454284668,8632537.0,272.36932373046875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-152530112.0,0.0,0.0,-0.0,-0.0,202530112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3182400.0,43,0.697627430900226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-173663.6090786627,109907.64916830897,0.7021065842975629,-109907.64916830897,-0.7021065842975629,156539.83544146415,0.0,0.0,0.697627430900226,0.5599775514043912,0.18448401744243595,0.06,0.0,-0.004479153397336812,0.017919948658838836,-0.022399102056175648,5.0,1.0,0.563561541136159,1.0,28642.59581435323,-28642.59581435323,0.0,28642.59581435323,0.0,152.76051100988388,0.98555,0.1875,-152.76051100988388,-91518.06384593248,-77181.56082282729,0.0,-0.0,-360817.52481746615,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,4903755.102999998,101265.05394999869,-101265.05394999869,-3796170.100778436,28642.59581435323,-28642.59581435323,0.8500000238418579,0.8596697449684143,0.5251330137252808,0.4745173454284668,8596697.0,271.238525390625,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-152760512.0,0.0,0.0,-0.0,-0.0,202760512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3186000.0,44,0.6924209173439142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-183804.62691193447,109333.13606619358,0.6984365082399563,-109333.13606619358,-0.6984365082399563,156539.83544146415,0.0,0.0,0.6924209173439142,0.5567268547456345,0.18443171781226372,0.06,0.0,-0.006015590896042092,0.01625348329378329,-0.02226907418982538,5.0,1.0,0.5599775514043912,1.0,28141.926778426972,-28141.926778426972,0.0,28141.926778426972,0.0,150.0902761516105,0.98555,0.1875,-150.0902761516105,-91332.22712103836,-77370.60718901434,-189.04636618704535,189.04636618704535,-360817.52481746615,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5005135.359249996,101380.25624999776,-101380.25624999776,-3887502.327899474,28141.926778426972,-28141.926778426972,0.8500000238418579,0.856419026851654,0.5251330137252808,0.4745173454284668,8564190.0,270.2128601074219,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-150090272.0,-1220702.125,-1220702.125,-0.0,-0.0,201310976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3189600.0,45,0.7419506022659551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-193740.9243311286,117417.68058451923,0.7500817938985627,-117417.68058451923,-0.7500817938985627,156539.83544146415,0.0,0.0,0.7419506022659551,0.5539217193176151,0.1844035741323238,0.06,0.0,-0.008131191632607546,0.01402567714009706,-0.022156868772704605,5.0,1.0,0.5567268547456345,1.0,37034.91164846165,-37034.91164846165,0.0,37034.91164846165,0.0,197.5195287917955,0.63457,0.1875,-197.5195287917955,-90319.0663552517,-77643.32755691002,-272.72036789568665,272.72036789568665,-360817.52481746615,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5105790.849149996,100655.4899000004,-100655.4899000004,-3977821.394254726,37034.91164846165,-37034.91164846165,0.8500000238418579,0.8536139130592346,0.5251330137252808,0.4745173454284668,8536139.0,269.3277893066406,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-197519536.0,-252248.8125,-252248.8125,-0.0,-0.0,247771776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3193200.0,46,0.8642651737122606,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-208510.1263250787,136923.602221819,0.8746885534642052,-136923.602221819,-0.8746885534642052,156539.83544146415,0.0,0.0,0.8642651737122606,0.5515936460992104,0.18439216726164315,0.06,0.0,-0.010423379751944514,0.011640366092023902,-0.022063745843968415,5.0,1.0,0.5539217193176151,1.0,33048.87913310322,-33048.87913310322,0.0,33048.87913310322,0.0,176.26068870988385,0.63457,0.1875,-176.26068870988385,-118643.92508266587,-77654.49342214744,-11.165865237417165,11.165865237417165,-360817.52481746615,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5229676.738699997,123885.88955000043,-123885.88955000043,-4096465.3193373918,33048.87913310322,-33048.87913310322,0.8500000238418579,0.8512858152389526,0.5251330137252808,0.4745173454284668,8512858.0,268.59326171875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-176260688.0,0.0,0.0,-0.0,-0.0,226260688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3196800.0,47,0.8015881542037548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-221136.19504705546,128345.22562455805,0.819888594252106,-128345.22562455805,-0.819888594252106,156539.83544146415,0.0,0.0,0.8015881542037548,0.5508469584413498,0.18439080459880916,0.06,0.0,-0.018300440048351154,0.0037334382893028373,-0.02203387833765399,5.0,1.0,0.5515936460992104,1.0,35214.88112060323,-35214.88112060323,0.0,35214.88112060323,0.0,187.8126993098839,0.63457,0.1875,-187.8126993098839,-105756.41322593158,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5342807.083799994,113130.34509999678,-113130.34509999678,-4202221.732563323,35214.88112060323,-35214.88112060323,0.8500000238418579,0.8494608998298645,0.5251330137252808,0.4745173454284668,8494609.0,268.0174560546875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-187812704.0,0.0,0.0,-0.0,-0.0,237812704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3200400.0,48,0.8177382133738013,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-234917.46482903234,132560.89625580207,0.8468189319476532,-132560.89625580207,-0.8468189319476532,156539.83544146415,0.0,0.0,0.8177382133738013,0.552245141027897,0.1843942671119834,0.06,0.0,-0.029080718573852006,-0.006990912932736126,-0.02208980564111588,5.0,1.0,0.5508469584413498,1.0,33654.54645185323,-33654.54645185323,0.0,33654.54645185323,0.0,179.49091440988389,0.63457,0.1875,-179.49091440988389,-112687.61958592571,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5461713.434199994,118906.35040000081,-118906.35040000081,-4314909.352149249,33654.54645185323,-33654.54645185323,0.8500000238418579,0.8480626940727234,0.5251330137252808,0.4745173454284668,8480627.0,267.5763244628906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-179490912.0,0.0,0.0,-0.0,-0.0,229490912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3204000.0,49,0.8016880958887026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-247866.55612100914,129797.69739330866,0.8291672022476647,-129797.69739330866,-0.8291672022476647,156539.83544146415,0.0,0.0,0.8016880958887026,0.5533144467258824,0.18439955368105448,0.06,0.0,-0.02747910635896208,-0.005346528489926783,-0.022132577869035296,5.0,1.0,0.552245141027897,1.0,35052.24003935322,-35052.24003935322,0.0,35052.24003935322,0.0,186.94528020988386,0.63457,0.1875,-186.94528020988386,-107694.54864593223,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5576458.892149996,114745.45795000158,-114745.45795000158,-4422603.900795181,35052.24003935322,-35052.24003935322,0.8500000238418579,0.8469933867454529,0.5251330137252808,0.4745173454284668,8469934.0,267.2389221191406,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-186945280.0,0.0,0.0,-0.0,-0.0,236945280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3207600.0,50,0.8016027838184944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-261561.08399298604,129592.17434955563,0.8278542901497733,-129592.17434955563,-0.8278542901497733,156539.83544146415,0.0,0.0,0.8016027838184944,0.554131694436645,0.18440513587534818,0.06,0.0,-0.02625150633127898,-0.004086238553813182,-0.0221652677774658,5.0,1.0,0.5533144467258824,1.0,31119.534095603223,-31119.534095603223,0.0,31119.534095603223,0.0,165.97084850988387,0.28359,0.1875,-165.97084850988387,-112167.16812592931,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5694931.533,118472.64085000381,-118472.64085000381,-4534771.068921111,31119.534095603223,-31119.534095603223,0.8500000238418579,0.8461761474609375,0.5251330137252808,0.4745173454284668,8461761.0,266.9810791015625,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-165970848.0,0.0,0.0,-0.0,-0.0,215970848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3211200.0,51,0.7679340503481963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-273158.16869496286,124061.64131830836,0.7925244137917818,-124061.64131830836,-0.7925244137917818,156539.83544146415,0.0,0.0,0.7679340503481963,0.5546128642116688,0.1844090472552111,0.06,0.0,-0.024590363443585606,-0.0024058488751188545,-0.022184514568466752,5.0,1.0,0.554131694436645,1.0,36076.21691435322,-36076.21691435322,0.0,36076.21691435322,0.0,192.40649020988386,0.28359,0.1875,-192.40649020988386,-99582.50910593197,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5802916.958000004,107985.42500000447,-107985.42500000447,-4634353.578027043,36076.21691435322,-36076.21691435322,0.8500000238418579,0.8456949591636658,0.5251330137252808,0.4745173454284668,8456950.0,266.8292541503906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-192406496.0,0.0,0.0,-0.0,-0.0,242406496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3214800.0,52,0.8333445288939524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-287398.81756693975,133956.1839308073,0.8557322393564054,-133956.1839308073,-0.8557322393564054,156539.83544146415,0.0,0.0,0.8333445288939524,0.554653180857301,0.18440939600968106,0.06,0.0,-0.022387710462453036,-0.00020158322816099528,-0.02218612723429204,5.0,1.0,0.5546128642116688,1.0,32752.938676853224,-32752.938676853224,0.0,32752.938676853224,0.0,174.68233960988385,0.28359,0.1875,-174.68233960988385,-115443.89412593096,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,5924120.203850005,121203.24585000053,-121203.24585000053,-4749797.4721529735,32752.938676853224,-32752.938676853224,0.8500000238418579,0.8456546664237976,0.5251330137252808,0.4745173454284668,8456546.0,266.8165588378906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-174682336.0,0.0,0.0,-0.0,-0.0,224682336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3218400.0,53,0.7541802669346339,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-299867.0513789167,121542.75040580425,0.7764333600009018,-121542.75040580425,-0.7764333600009018,156539.83544146415,0.0,0.0,0.7541802669346339,0.5546664677287247,0.18440951165844527,0.06,0.0,-0.02225309306626783,-6.64343571188386e-05,-0.02218665870914899,5.0,1.0,0.554653180857301,1.0,29201.580451853228,-29201.580451853228,0.0,29201.580451853228,0.0,155.74176240988388,0.28359,0.1875,-155.74176240988388,-104809.403765928,-77654.49342214744,0.0,-0.0,-360817.52481746615,0.0,-0.0,-1154000.0422596931,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6036461.374400003,112341.17054999806,-112341.17054999806,-4854606.8759189015,29201.580451853228,-29201.580451853228,0.8500000238418579,0.8456413745880127,0.5251330137252808,0.4745173454284668,8456414.0,266.8123474121094,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-155741760.0,0.0,0.0,-0.0,-0.0,205741760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3222000.0,54,0.7227458242687157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-309492.84265164,116804.6424460374,0.7461656141175314,-116804.6424460374,-0.7461656141175314,156539.83544146415,0.0,0.0,0.7227458242687157,0.5549111366056427,0.1844117043670611,0.06,0.0,-0.02341978984881564,-0.0012233443845899306,-0.02219644546422571,5.0,1.0,0.5546664677287247,1.0,34611.178820123154,-34611.178820123154,0.0,34611.178820123154,0.0,184.5929537073235,0.63457,0.1875,-184.5929537073235,-91819.25489863753,-77654.49342214744,0.0,-0.0,-361494.94254550437,-677.4177280382137,677.4177280382137,-1174000.0428557396,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6139332.256350001,102870.88194999844,-102870.88194999844,-4946426.130817539,34611.178820123154,-34611.178820123154,0.8500000238418579,0.8453966975212097,0.5251330137252808,0.4745173454284668,8453967.0,266.73516845703125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-184592960.0,0.0,0.0,-6020664.0,-6020664.0,240613616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3225600.0,55,0.7500529422981952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-315072.589513295,119955.0364110593,0.7662908043359659,-119955.0364110593,-0.7662908043359659,156539.83544146415,0.0,0.0,0.7500529422981952,0.5537288779892826,0.18440221750585753,0.06,0.0,-0.0162378620377707,0.005911293081800606,-0.022149155119571304,5.0,1.0,0.5549111366056427,1.0,25706.523707335724,-25706.523707335724,0.0,25706.523707335724,0.0,137.1014597724572,0.98555,0.1875,-137.1014597724572,-99828.25956537854,-77654.49342214744,0.0,-0.0,-367553.23879573424,-6058.296250229876,6058.296250229876,-1194000.043451786,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6259639.065900004,120306.80955000222,-120306.80955000222,-5046254.390382918,25706.523707335724,-25706.523707335724,0.8500000238418579,0.8465789556503296,0.5251330137252808,0.4745173454284668,8465790.0,267.1081848144531,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-137101456.0,0.0,0.0,-46239996.0,-46239996.0,233341456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3229200.0,56,0.6106744064168629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-306221.08351325744,96767.86184423129,0.6181676476874556,-96767.86184423129,-0.6181676476874556,156539.83544146415,0.0,0.0,0.6106744064168629,0.5508209585748027,0.18439077724029262,0.06,0.0,-0.00749324127059273,0.01453959707239938,-0.02203283834299211,5.0,1.0,0.5537288779892826,1.0,15944.027370287718,-15944.027370287718,0.0,15944.027370287718,0.0,85.0348126415345,0.98555,0.1875,-85.0348126415345,-71972.32847390603,-77654.49342214744,0.0,-0.0,-383400.13272574445,-15846.893930010207,15846.893930010207,-1214000.0440478325,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6376309.794900004,116670.72900000028,-116670.72900000028,-5118226.718856824,15944.027370287718,-15944.027370287718,0.8500000238418579,0.8505131006240845,0.5251330137252808,0.4745173454284668,8505131.0,268.3494567871094,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-85034816.0,0.0,0.0,-84054344.0,-84054344.0,219089152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3232800.0,57,0.45932480846450857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-284427.61358009855,79510.80059885015,0.5079269463559778,-79510.80059885015,-0.5079269463559778,156539.83544146415,0.0,0.0,0.45932480846450857,0.5560926449931514,0.1844239780187043,0.06,0.0,-0.04860213789146921,-0.026358432091743156,-0.022243705799726055,5.0,1.0,0.5508209585748027,1.0,14039.356277137505,-14039.356277137505,0.0,14039.356277137505,0.0,74.87656681140002,0.63457,0.1875,-74.87656681140002,-43677.97438855376,-77654.49342214744,0.0,-0.0,-407473.2649079842,-24073.13218223973,24073.13218223973,-1234000.044643879,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6485854.372000001,109544.57709999755,-109544.57709999755,-5161904.693245377,14039.356277137505,-14039.356277137505,0.8500000238418579,0.8557848334312439,0.5251330137252808,0.4745173454284668,8557848.0,270.01275634765625,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-74876568.0,0.0,0.0,-111063880.0,-111063880.0,235940448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3236400.0,58,0.43703168856002594,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-256277.07849684646,75979.89302344978,0.4853709779953192,-75979.89302344978,-0.4853709779953192,156539.83544146415,0.0,0.0,0.43703168856002594,0.5612703401589385,0.18451069055811709,0.06,0.0,-0.04833928943529326,-0.02588847582893572,-0.02245081360635754,5.0,1.0,0.5560926449931514,1.0,7827.226380373114,-7827.226380373114,0.0,7827.226380373114,0.0,41.74520736198994,0.28359,0.1875,-41.74520736198994,-40002.13155982457,-77654.49342214744,0.0,-0.0,-437290.8217688619,-29817.556860877725,29817.556860877725,-1254000.0452399254,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6603824.596099999,117970.22409999743,-117970.22409999743,-5201906.824805202,7827.226380373114,-7827.226380373114,0.8500000238418579,0.8609625101089478,0.5251330137252808,0.4745173454284668,8609625.0,271.6463928222656,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-41745208.0,0.0,0.0,-129186184.0,-129186184.0,220931392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3240000.0,59,0.359422296098169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-223672.813758773,63581.054145413495,0.4061653314385189,-63581.054145413495,-0.4061653314385189,156539.83544146415,0.0,0.0,0.359422296098169,0.5660902254236195,0.18463959792972284,0.06,0.0,-0.046743035340349896,-0.024099426323405115,-0.02264360901694478,5.0,1.0,0.5612703401589385,1.0,5042.074470067556,-5042.074470067556,0.0,5042.074470067556,0.0,26.891063840360296,0.18331,0.1875,-26.891063840360296,-25934.71493727248,-77654.49342214744,0.0,-0.0,-469217.5388474692,-31926.717078607297,31926.717078607297,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6714290.293449998,110465.6973499991,-110465.6973499991,-5227841.539742474,5042.074470067556,-5042.074470067556,0.8500000238418579,0.8657823801040649,0.5251330137252808,0.4745173454284668,8657824.0,273.1671447753906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-26891064.0,0.0,0.0,-125905568.0,-125905568.0,202796640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3243600.0,60,0.3720608481022585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-192796.44788194884,65463.02854432575,0.41818766679874736,-65463.02854432575,-0.41818766679874736,156539.83544146415,0.0,0.0,0.3720608481022585,0.5707495924235291,0.18480837957083557,0.06,0.0,-0.046126818696488874,-0.02329683499954771,-0.022829983696941163,5.0,1.0,0.5660902254236195,1.0,13461.875053800519,-13461.875053800519,0.0,13461.875053800519,0.0,71.79666695360277,0.18331,0.1875,-71.79666695360277,-21124.787613701075,-77654.49342214744,0.0,-0.0,-498614.70251089835,-29397.16366342915,29397.16366342915,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6815688.611200001,101398.31775000319,-101398.31775000319,-5248966.3273561755,13461.875053800519,-13461.875053800519,0.8500000238418579,0.870441734790802,0.5251330137252808,0.4745173454284668,8704418.0,274.6372375488281,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-71796664.0,0.0,0.0,-107453312.0,-107453312.0,229249984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
