time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
745200.0,38,0.6369280294183806,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-121308.52854506497,108143.51801191115,0.6908370492848122,-108143.51801191115,-0.6908370492848122,156539.83544146415,0.0,0.0,0.6369280294183806,0.5861409289787334,0.18734999256903864,0.06,0.0,-0.053909019866431616,-0.007017745548132948,-0.04689127431829867,5.0,1.0,0.5847373798691068,1.0,27218.16171006075,-27218.16171006075,0.0,27218.16171006075,0.0,145.163529120324,0.28359,0.1875,-145.163529120324,-75557.23470088234,-272881.82123292057,0.0,-0.0,-339747.8644978636,-12960.99390210351,12960.99390210351,-854000.0333189964,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4442944.904000007,113886.35080000386,-113886.35080000386,-3156407.0097274994,27218.16171006075,-27218.16171006075,0.15000000596046448,0.8665129542350769,0.5375111699104309,0.41000261902809143,8665129.0,267.5574645996094,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-145163536.0,0.0,0.0,-27598102.0,-27598102.0,222761632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
748800.0,39,0.7359211922947604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-128244.42300410557,121412.56835192392,0.7756017374716382,-121412.56835192392,-0.7756017374716382,156539.83544146415,0.0,0.0,0.7359211922947604,0.5847214941083749,0.18730512926760323,0.06,0.0,-0.039680545176877746,0.007097174351792246,-0.04677771952866999,5.0,1.0,0.5861409289787334,1.0,33846.22976435323,-33846.22976435323,0.0,33846.22976435323,0.0,180.5132254098839,0.63457,0.1875,-180.5132254098839,-94502.2330466113,-272881.82123292057,0.0,-0.0,-343562.34206424654,-3814.477566382964,3814.477566382964,-874000.0339150429,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4554325.720750002,111380.81674999557,-111380.81674999557,-3250909.2427741108,33846.22976435323,-33846.22976435323,0.15000000596046448,0.8650935292243958,0.5375111699104309,0.41000261902809143,8650935.0,267.1191711425781,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-180513232.0,0.0,0.0,-0.0,-0.0,230513232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
752400.0,40,0.7937087539462012,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-141295.7453960823,128481.51918080766,0.8207592579771907,-128481.51918080766,-0.8207592579771907,156539.83544146415,0.0,0.0,0.7937087539462012,0.5808381839710363,0.18720298381192915,0.06,0.0,-0.027050504030989554,0.019416550686693346,-0.0464670547176829,5.0,1.0,0.5847214941083749,1.0,33224.906326853226,-33224.906326853226,0.0,33224.906326853226,0.0,177.19950040988388,1.13597,0.1875,-177.19950040988388,-108307.93524593115,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-894000.0345110893,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4669582.334200006,115256.61345000379,-115256.61345000379,-3359217.178020042,33224.906326853226,-33224.906326853226,0.15000000596046448,0.8612102270126343,0.5375111699104309,0.41000261902809143,8612102.0,265.92010498046875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-177199504.0,0.0,0.0,-0.0,-0.0,227199504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
756000.0,41,0.7833442223737697,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-154015.695288059,126584.34074330825,0.8086397969329836,-126584.34074330825,-0.8086397969329836,156539.83544146415,0.0,0.0,0.7833442223737697,0.5766705697666132,0.18712691325175518,0.06,0.0,-0.02529557455921396,0.0208380710221151,-0.04613364558132906,5.0,1.0,0.5808381839710363,1.0,32984.59038935322,-32984.59038935322,0.0,32984.59038935322,0.0,175.91781540988387,1.13597,0.1875,-175.91781540988387,-106319.70024593174,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-914000.0351071358,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4783182.085150007,113599.75095000118,-113599.75095000118,-3465536.8782659736,32984.59038935322,-32984.59038935322,0.15000000596046448,0.8570426106452942,0.5375111699104309,0.41000261902809143,8570426.0,264.63323974609375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-175917808.0,0.0,0.0,-0.0,-0.0,225917824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
759600.0,42,0.7633300713559626,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-166607.4766800357,123765.60519330461,0.7906332905248581,-123765.60519330461,-0.7906332905248581,156539.83544146415,0.0,0.0,0.7633300713559626,0.572963792913772,0.18708844286653264,0.06,0.0,-0.027303219168895436,0.018533884264206324,-0.04583710343310176,5.0,1.0,0.5766705697666132,1.0,30806.697339353224,-30806.697339353224,0.0,30806.697339353224,0.0,164.30238580988387,1.13597,0.1875,-164.30238580988387,-105550.68924592808,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4896140.993600005,112958.90844999813,-112958.90844999813,-3571087.5675119017,30806.697339353224,-30806.697339353224,0.15000000596046448,0.8533357977867126,0.5375111699104309,0.41000261902809143,8533358.0,263.4886779785156,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-164302384.0,0.0,0.0,-0.0,-0.0,214302384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
763200.0,43,0.7585760446405099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-178037.71511201246,123516.96931205786,0.7890449671402988,-123516.96931205786,-0.7890449671402988,156539.83544146415,0.0,0.0,0.7585760446405099,0.5699385604465844,0.18707741170963954,0.06,0.0,-0.030468922499788977,0.015126162335937776,-0.04559508483572675,5.0,1.0,0.572963792913772,1.0,36365.77625810322,-36365.77625810322,0.0,36365.77625810322,0.0,193.95080670988386,0.98555,0.1875,-193.95080670988386,-98581.43148593139,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5003292.187250007,107151.19365000166,-107151.19365000166,-3669668.998997833,36365.77625810322,-36365.77625810322,0.15000000596046448,0.8503105640411377,0.5375111699104309,0.41000261902809143,8503106.0,262.5545654296875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-193950800.0,0.0,0.0,-0.0,-0.0,243950816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
766800.0,44,0.8335456727655172,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-192432.7956339891,138880.49418705664,0.8871894734997918,-138880.49418705664,-0.8871894734997918,156539.83544146415,0.0,0.0,0.8335456727655172,0.5715229533399994,0.18708090615731254,0.06,0.0,-0.05364380073427467,-0.007921964467074716,-0.04572183626719995,5.0,1.0,0.5699385604465844,1.0,36905.090683103226,-36905.090683103226,0.0,36905.090683103226,0.0,196.82715030988388,0.98555,0.1875,-196.82715030988388,-116370.48402593005,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5125267.591350006,121975.404099999,-121975.404099999,-3786039.483023763,36905.090683103226,-36905.090683103226,0.15000000596046448,0.8481050133705139,0.5375111699104309,0.41000261902809143,8481050.0,261.8735656738281,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-196827152.0,0.0,0.0,-0.0,-0.0,246827152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
770400.0,45,0.8349684008205943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-207115.5105159658,139096.78704330765,0.8885711847788477,-139096.78704330765,-0.8885711847788477,156539.83544146415,0.0,0.0,0.8349684008205943,0.5730743209957185,0.18708919248387448,0.06,0.0,-0.05360278395825334,-0.007756838278595857,-0.04584594567965748,5.0,1.0,0.5715229533399994,1.0,35683.211739353224,-35683.211739353224,0.0,35683.211739353224,0.0,190.31046260988387,0.63457,0.1875,-190.31046260988387,-118096.29018593114,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5248681.167250007,123413.57590000145,-123413.57590000145,-3904135.7732096943,35683.211739353224,-35683.211739353224,0.15000000596046448,0.8465536832809448,0.5375111699104309,0.41000261902809143,8465537.0,261.39453125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-190310464.0,0.0,0.0,-0.0,-0.0,240310464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
774000.0,46,0.8252220590273908,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-221146.55662794271,137365.40237455448,0.8775108392516506,-137365.40237455448,-0.8775108392516506,156539.83544146415,0.0,0.0,0.8252220590273908,0.5743425955123725,0.18709954280417948,0.06,0.0,-0.05228878022425986,-0.006341372583270055,-0.045947407640989806,5.0,1.0,0.5730743209957185,1.0,37210.170920603225,-37210.170920603225,0.0,37210.170920603225,0.0,198.45424490988387,0.63457,0.1875,-198.45424490988387,-114186.27756592818,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5368836.399300007,120155.23204999976,-120155.23204999976,-4018322.0507756225,37210.170920603225,-37210.170920603225,0.15000000596046448,0.8452854156494141,0.5375111699104309,0.41000261902809143,8452854.0,261.0029296875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-198454240.0,0.0,0.0,-0.0,-0.0,248454240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
777600.0,47,0.8245082282450023,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-235991.98096991947,137266.82471830785,0.8768811103652707,-137266.82471830785,-0.8768811103652707,156539.83544146415,0.0,0.0,0.8245082282450023,0.5756074526933329,0.18711306928560922,0.06,0.0,-0.052372882120268464,-0.00632428590480183,-0.046048596215466635,5.0,1.0,0.5743425955123725,1.0,33039.702114353226,-33039.702114353226,0.0,33039.702114353226,0.0,176.21174460988388,0.63457,0.1875,-176.21174460988388,-119072.54694593139,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5493063.5225000065,124227.12319999933,-124227.12319999933,-4137394.597721554,33039.702114353226,-33039.702114353226,0.15000000596046448,0.8440205454826355,0.5375111699104309,0.41000261902809143,8440205.0,260.61236572265625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-176211744.0,0.0,0.0,-0.0,-0.0,226211744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
781200.0,48,0.7286575591854861,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-248613.15528189612,122289.01844955614,0.7812006324440298,-122289.01844955614,-0.7812006324440298,156539.83544146415,0.0,0.0,0.7286575591854861,0.5768858930561434,0.1871299924808806,0.06,0.0,-0.05254307325854367,-0.006392201814052201,-0.04615087144449147,5.0,1.0,0.5756074526933329,1.0,29183.145995603227,-29183.145995603227,0.0,29183.145995603227,0.0,155.64344530988387,0.63457,0.1875,-155.64344530988387,-105727.04676592955,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5606169.395550007,113105.87305000052,-113105.87305000052,-4243121.644487483,29183.145995603227,-29183.145995603227,0.15000000596046448,0.8427420854568481,0.5375111699104309,0.41000261902809143,8427421.0,260.2176208496094,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-155643440.0,0.0,0.0,-0.0,-0.0,205643440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
784800.0,49,0.6952753274482487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-259177.49966387282,117042.6703808093,0.7476861723454139,-117042.6703808093,-0.7476861723454139,156539.83544146415,0.0,0.0,0.6952753274482487,0.5781181712948587,0.18714939851467277,0.06,0.0,-0.052410844897165194,-0.006161391193576504,-0.04624945370358869,5.0,1.0,0.5768858930561434,1.0,34220.94757685323,-34220.94757685323,0.0,34220.94757685323,0.0,182.51172040988388,0.63457,0.1875,-182.51172040988388,-93386.06718593277,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5708991.1189500075,102821.72340000048,-102821.72340000048,-4336507.711673416,34220.94757685323,-34220.94757685323,0.15000000596046448,0.8415098190307617,0.5375111699104309,0.41000261902809143,8415098.0,259.8371276855469,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-182511728.0,0.0,0.0,-0.0,-0.0,232511728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
788400.0,50,0.7535554217923106,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-272428.67155584967,126170.41602455481,0.8059955836080743,-126170.41602455481,-0.8059955836080743,156539.83544146415,0.0,0.0,0.7535554217923106,0.579336814624027,0.18717157662384393,0.06,0.0,-0.052440161815763775,-0.006093216645841615,-0.04634694516992216,5.0,1.0,0.5781181712948587,1.0,29914.55567060323,-29914.55567060323,0.0,29914.55567060323,0.0,159.54429690988388,0.28359,0.1875,-159.54429690988388,-109507.03224592842,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5825246.979900004,116255.86094999686,-116255.86094999686,-4446014.743919345,29914.55567060323,-29914.55567060323,0.15000000596046448,0.8402911424636841,0.5375111699104309,0.41000261902809143,8402912.0,259.4608459472656,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-159544304.0,0.0,0.0,-0.0,-0.0,209544304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
792000.0,51,0.7214494422737148,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-283383.1010978267,120930.92178705677,0.7725249068137494,-120930.92178705677,-0.7725249068137494,156539.83544146415,0.0,0.0,0.7214494422737148,0.5802676255236554,0.18719051720151386,0.06,0.0,-0.05107546454003459,-0.004654054498142157,-0.04642141004189243,5.0,1.0,0.579336814624027,1.0,36158.77318310323,-36158.77318310323,0.0,36158.77318310323,0.0,192.8467903098839,0.28359,0.1875,-192.8467903098839,-95726.57814593054,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,5930019.129100006,104772.14920000173,-104772.14920000173,-4541741.322065275,36158.77318310323,-36158.77318310323,0.15000000596046448,0.8393603563308716,0.5375111699104309,0.41000261902809143,8393604.0,259.1734313964844,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-192846784.0,0.0,0.0,-0.0,-0.0,242846784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
795600.0,52,0.8362395430816456,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-297667.77997980354,138387.6425745584,0.8840410633132837,-138387.6425745584,-0.8840410633132837,156539.83544146415,0.0,0.0,0.8362395430816456,0.5805393007578573,0.18719637206256973,0.06,0.0,-0.04780152023163812,-0.0013583761710095343,-0.046443144060628584,5.0,1.0,0.5802676255236554,1.0,36964.24727060323,-36964.24727060323,0.0,36964.24727060323,0.0,197.14265210988387,0.28359,0.1875,-197.14265210988387,-115708.07418593206,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6051442.525000006,121423.39589999989,-121423.39589999989,-4657449.396251207,36964.24727060323,-36964.24727060323,0.15000000596046448,0.8390886783599854,0.5375111699104309,0.41000261902809143,8390887.0,259.08953857421875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-197142656.0,0.0,0.0,-0.0,-0.0,247142656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
799200.0,53,0.8019160015962121,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-312382.04504178016,132666.14061205834,0.8474912487158386,-132666.14061205834,-0.8474912487158386,156539.83544146415,0.0,0.0,0.8019160015962121,0.5803684549033293,0.18719267294477102,0.06,0.0,-0.045575247119626454,0.0008542292726398948,-0.04642947639226635,5.0,1.0,0.5805393007578573,1.0,29094.81440810323,-29094.81440810323,0.0,29094.81440810323,0.0,155.1723435098839,0.28359,0.1875,-155.1723435098839,-118285.59126593173,-272881.82123292057,0.0,-0.0,-343562.34206424654,0.0,-0.0,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6175013.851800004,123571.32679999806,-123571.32679999806,-4775734.987517139,29094.81440810323,-29094.81440810323,0.15000000596046448,0.8392595052719116,0.5375111699104309,0.41000261902809143,8392595.0,259.14227294921875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-155172336.0,0.0,0.0,-0.0,-0.0,205172352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
802800.0,54,0.6685879175178904,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-321913.68920840934,111613.86030573315,0.713006117522524,-111613.86030573315,-0.713006117522524,156539.83544146415,0.0,0.0,0.6685879175178904,0.5799725343545827,0.18718432495243323,0.06,0.0,-0.04441820000463363,0.001979602743732989,-0.04639780274836662,5.0,1.0,0.5803684549033293,1.0,29731.68128417105,-29731.68128417105,0.0,29731.68128417105,0.0,158.56896684891225,0.63457,0.1875,-158.56896684891225,-91413.82318819128,-272881.82123292057,0.0,-0.0,-344266.3349466376,-703.9928823910886,703.9928823910886,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6277600.024300005,102586.17250000127,-102586.17250000127,-4867148.81070533,29731.68128417105,-29731.68128417105,0.15000000596046448,0.8396554589271545,0.5375111699104309,0.41000261902809143,8396555.0,259.2645263671875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-158568960.0,0.0,0.0,-6252979.0,-6252979.0,214821952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
806400.0,55,0.6845707961135559,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-327729.95050442556,113676.10994444857,0.726180078213741,-113676.10994444857,-0.726180078213741,156539.83544146415,0.0,0.0,0.6845707961135559,0.5790299121797439,0.18716571148591304,0.06,0.0,-0.04160928210018516,0.004713110874194348,-0.04632239297437951,5.0,1.0,0.5799725343545827,1.0,30312.23194475175,-30312.23194475175,0.0,30312.23194475175,0.0,161.665237038676,0.98555,0.1875,-161.665237038676,-89180.13929571304,-272881.82123292057,0.0,-0.0,-348313.43005089514,-4047.095104257518,4047.095104257518,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6385010.998000002,107410.97369999625,-107410.97369999625,-4956328.950001043,30312.23194475175,-30312.23194475175,0.15000000596046448,0.8405980467796326,0.5375111699104309,0.41000261902809143,8405981.0,259.55560302734375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-161665232.0,0.0,0.0,-28286462.0,-28286462.0,239951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
810000.0,56,0.7171700465292734,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-331102.42204239854,117981.53293403088,0.7536837674660033,-117981.53293403088,-0.7536837674660033,156539.83544146415,0.0,0.0,0.7171700465292734,0.5770990712274506,0.18713313238091642,0.06,0.0,-0.03651372093672988,0.009654204761466167,-0.04616792569819605,5.0,1.0,0.5790299121797439,1.0,25626.929738351682,-25626.929738351682,0.0,25626.929738351682,0.0,136.6769586045423,0.98555,0.1875,-136.6769586045423,-95727.07473365217,-272950.4320648054,-68.6108318848419,68.6108318848419,-355866.06617728295,-7552.636126387806,7552.636126387806,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6504986.848750005,119975.85075000301,-119975.85075000301,-5052056.024734695,25626.929738351682,-25626.929738351682,0.15000000596046448,0.8425289392471313,0.5375111699104309,0.41000261902809143,8425289.0,260.15179443359375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-136676960.0,-2856533.75,-2856533.75,-32552244.0,-32552244.0,222085744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
813600.0,57,0.5771707108589168,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-326035.9237807873,95009.16199119834,0.6069328086570378,-95009.16199119834,-0.6069328086570378,156539.83544146415,0.0,0.0,0.5771707108589168,0.5738695775463335,0.18709530635929347,0.06,0.0,-0.029762097798121008,0.016147468405585674,-0.04590956620370668,5.0,1.0,0.5770990712274506,1.0,18327.66349882309,-18327.66349882309,0.0,18327.66349882309,0.0,97.74753866038982,0.63457,0.1875,-97.74753866038982,-71615.00023076404,-277078.74931237724,-4128.317247571831,4128.317247571831,-366099.1188412888,-10233.052664005838,10233.052664005838,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6616029.717750002,111042.86899999715,-111042.86899999715,-5123671.0249654595,18327.66349882309,-18327.66349882309,0.15000000596046448,0.8457583785057068,0.5375111699104309,0.41000261902809143,8457584.0,261.14898681640625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-97747536.0,-25773484.0,-25773484.0,-51105004.0,-51105004.0,224626032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
