time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11041200.0,42,0.8351941621314255,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,552270.4088251576,131773.59583080688,0.841789538485121,-131773.59583080688,-0.841789538485121,156539.83544146415,0.0,0.0,0.8351941621314255,0.5601645887674347,0.18460352369006677,0.06,0.0,-0.006595376353695399,0.038217790747699376,-0.044813167101394775,5.0,1.0,0.5678081469169746,1.0,35744.72272685322,-35744.72272685322,0.0,35744.72272685322,0.0,190.63852120988386,1.13597,0.1875,-190.63852120988386,-109234.64754593093,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5244619.985199995,116028.87369999662,-116028.87369999662,-2776635.02178021,35744.72272685322,-35744.72272685322,0.15000000596046448,0.8778920769691467,0.5103893280029297,0.4896106719970703,8778921.0,284.3979797363281,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-190638528.0,0.0,0.0,-0.0,-0.0,240638528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11044800.0,43,0.8768649114487037,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,538206.5568531809,139417.6461308087,0.8906208808616126,-139417.6461308087,-0.8906208808616126,156539.83544146415,0.0,0.0,0.8768649114487037,0.5540509671752131,0.1842998570581837,0.06,0.0,-0.013755969412908957,0.030568107961108093,-0.04432407737401705,5.0,1.0,0.5601645887674347,1.0,39098.38537685323,-39098.38537685323,0.0,39098.38537685323,0.0,208.52472200988387,1.13597,0.1875,-208.52472200988387,-114383.11272593215,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5364939.246549994,120319.26134999841,-120319.26134999841,-2891018.134506142,39098.38537685323,-39098.38537685323,0.15000000596046448,0.8717784285545349,0.5103893280029297,0.4896106719970703,8717784.0,282.41741943359375,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-208524720.0,0.0,0.0,-0.0,-0.0,258524720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11048400.0,44,0.885092548255632,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,522354.0848012039,141468.66298705532,0.9037230848498976,-141468.66298705532,-0.9037230848498976,156539.83544146415,0.0,0.0,0.885092548255632,0.5489931835571518,0.18410513697503375,0.06,0.0,-0.018630536594265605,0.025288918090306534,-0.04391945468457214,5.0,1.0,0.5540509671752131,1.0,32206.301833103225,-32206.301833103225,0.0,32206.301833103225,0.0,171.76694310988387,0.98555,0.1875,-171.76694310988387,-125114.83320592903,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5494201.608299991,129262.36174999736,-129262.36174999736,-3016132.9677120713,32206.301833103225,-32206.301833103225,0.15000000596046448,0.8667206764221191,0.5103893280029297,0.4896106719970703,8667207.0,280.7789306640625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-171766944.0,0.0,0.0,-0.0,-0.0,221766944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11052000.0,45,0.7988995896703414,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,510177.390639227,128454.25548705517,0.8205850934031984,-128454.25548705517,-0.8205850934031984,156539.83544146415,0.0,0.0,0.7988995896703414,0.5446164215587826,0.18397792836745144,0.06,0.0,-0.021685503732857034,0.021883809991845582,-0.043569313724702616,5.0,1.0,0.5489931835571518,1.0,37570.78378310322,-37570.78378310322,0.0,37570.78378310322,0.0,200.37751350988387,0.98555,0.1875,-200.37751350988387,-103060.16586592887,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5605085.080599995,110883.47230000421,-110883.47230000421,-3119193.133578,37570.78378310322,-37570.78378310322,0.15000000596046448,0.8623439073562622,0.5103893280029297,0.4896106719970703,8623439.0,279.3610534667969,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-200377520.0,0.0,0.0,-0.0,-0.0,250377520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11055600.0,46,0.8558528935489158,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,495139.6394372502,137808.8220745545,0.8803434709504736,-137808.8220745545,-0.8803434709504736,156539.83544146415,0.0,0.0,0.8558528935489158,0.5408607648022581,0.18389931447619987,0.06,0.0,-0.024490577401557842,0.018778283782622807,-0.04326886118418065,5.0,1.0,0.5446164215587826,1.0,32620.06517060323,-32620.06517060323,0.0,32620.06517060323,0.0,173.97368090988388,0.63457,0.1875,-173.97368090988388,-120226.50810592808,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5730273.838099992,125188.75749999657,-125188.75749999657,-3239419.641683928,32620.06517060323,-32620.06517060323,0.15000000596046448,0.8585882186889648,0.5103893280029297,0.4896106719970703,8585882.0,278.1443786621094,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-173973680.0,0.0,0.0,-0.0,-0.0,223973680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11059200.0,47,0.7888181580284501,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,482742.2714952732,127755.99459955786,0.8161244978907009,-127755.99459955786,-0.8161244978907009,156539.83544146415,0.0,0.0,0.7888181580284501,0.537718536195579,0.18385521567475252,0.06,0.0,-0.027306339862250714,0.015711143033395603,-0.04301748289564632,5.0,1.0,0.5408607648022581,1.0,35769.15399560323,-35769.15399560323,0.0,35769.15399560323,0.0,190.7688213098839,0.63457,0.1875,-190.7688213098839,-104384.20854593161,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5842260.679299995,111986.8412000034,-111986.8412000034,-3343803.85022986,35769.15399560323,-35769.15399560323,0.15000000596046448,0.8554459810256958,0.5103893280029297,0.4896106719970703,8554460.0,277.1264343261719,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-190768816.0,0.0,0.0,-0.0,-0.0,240768816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11062800.0,48,0.8740291151044183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,468665.3895132963,141498.26279955864,0.9039121729016376,-141498.26279955864,-0.9039121729016376,156539.83544146415,0.0,0.0,0.8740291151044183,0.5351330194439201,0.18383373908461967,0.06,0.0,-0.02988305779721933,0.012927583758294281,-0.04281064155551361,5.0,1.0,0.537718536195579,1.0,41113.851995603225,-41113.851995603225,0.0,41113.851995603225,0.0,219.2738773098839,0.63457,0.1875,-219.2738773098839,-114461.29278593231,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,5962645.090699993,120384.41139999777,-120384.41139999777,-3458265.143015792,41113.851995603225,-41113.851995603225,0.15000000596046448,0.8528605103492737,0.5103893280029297,0.4896106719970703,8528605.0,276.2888488769531,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-219273872.0,0.0,0.0,-0.0,-0.0,269273888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11066400.0,49,0.9544631296028497,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,451738.00193131936,154411.76761205646,0.9864055828127949,-154411.76761205646,-0.9864055828127949,156539.83544146415,0.0,0.0,0.9544631296028497,0.5329936122892807,0.1838260766390426,0.06,0.0,-0.0319424532099452,0.01069703577319725,-0.04263948898314245,5.0,1.0,0.5351330194439201,1.0,39774.82880810323,-39774.82880810323,0.0,39774.82880810323,0.0,212.13242030988388,0.63457,0.1875,-212.13242030988388,-131564.32638593018,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6097282.03009999,134636.93939999677,-134636.93939999677,-3589829.4694017223,39774.82880810323,-39774.82880810323,0.15000000596046448,0.8507210612297058,0.5103893280029297,0.4896106719970703,8507211.0,275.59576416015625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-212132416.0,0.0,0.0,-0.0,-0.0,262132416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11070000.0,50,0.8717601713830331,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,435524.76004934264,143432.48441830534,0.9162682713560145,-143432.48441830534,-0.9162682713560145,156539.83544146415,0.0,0.0,0.8717601713830331,0.5333614490983041,0.1838267424251034,0.06,0.0,-0.0445080999729814,-0.0018391840451170705,-0.04266891592786433,5.0,1.0,0.5329936122892807,1.0,32366.274114353226,-32366.274114353226,0.0,32366.274114353226,0.0,172.62012860988386,0.63457,0.1875,-172.62012860988386,-127279.45218592882,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6228348.2409999855,131066.21089999564,-131066.21089999564,-3717108.921587651,32366.274114353226,-32366.274114353226,0.15000000596046448,0.8489111065864563,0.5103893280029297,0.4896106719970703,8489111.0,275.0093994140625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-172620128.0,0.0,0.0,-0.0,-0.0,222620128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11073600.0,51,0.7805526243087948,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,423262.74733736564,130005.54458080675,0.8304949613251668,-130005.54458080675,-0.8304949613251668,156539.83544146415,0.0,0.0,0.7805526243087948,0.5347932249031284,0.1838319105867001,0.06,0.0,-0.049942337016371983,-0.0071588790241217115,-0.04278345799225027,5.0,1.0,0.5333614490983041,1.0,38695.480126853225,-38695.480126853225,0.0,38695.480126853225,0.0,206.37589400988387,0.63457,0.1875,-206.37589400988387,-103572.07716593053,-105948.70645229133,0.0,-0.0,-844549.1086713715,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6339658.30604999,111310.06505000405,-111310.06505000405,-3820680.9987535817,38695.480126853225,-38695.480126853225,0.15000000596046448,0.8474792838096619,0.5103893280029297,0.4896106719970703,8474793.0,274.5455627441406,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-206375888.0,0.0,0.0,-0.0,-0.0,256375888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11077200.0,52,0.8486731163983656,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408098.6915864043,140238.94459567757,0.8958674589134721,-140238.94459567757,-0.8958674589134721,156539.83544146415,0.0,0.0,0.8486731163983656,0.5356615092580214,0.18383704186650274,0.06,0.0,-0.04719434251510644,-0.0043414217744647265,-0.04285292074064171,5.0,1.0,0.5347932249031284,1.0,32389.235656735687,-32389.235656735687,0.0,32389.235656735687,0.0,172.742590169257,0.63457,0.1875,-172.742590169257,-123013.76468990324,-105948.70645229133,0.0,-0.0,-844887.3468863826,-338.23821501107886,338.23821501107886,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6467846.253799988,128187.94774999842,-128187.94774999842,-3943694.763443485,32389.235656735687,-32389.235656735687,0.15000000596046448,0.8466110229492188,0.5103893280029297,0.4896106719970703,8466110.0,274.2642822265625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-172742592.0,0.0,0.0,-3005309.75,-3005309.75,225747904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11080800.0,53,0.7018149963765079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,401833.7466676062,115074.57698538575,0.7351136958899912,-115074.57698538575,-0.7351136958899912,156539.83544146415,0.0,0.0,0.7018149963765079,0.5337807570479508,0.1838278314301846,0.06,0.0,-0.03329869951348328,0.009403761050352788,-0.042702460563836066,5.0,1.0,0.5356615092580214,1.0,27862.502398806464,-27862.502398806464,0.0,27862.502398806464,0.0,148.60001279363448,0.63457,0.1875,-148.60001279363448,-93477.0195053774,-108306.51187479492,-2357.8054225035885,2357.8054225035885,-848191.4170312533,-3304.070144870784,3304.070144870784,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6580720.204549987,112873.95074999891,-112873.95074999891,-4037171.7829488623,27862.502398806464,-27862.502398806464,0.15000000596046448,0.8484917879104614,0.5103893280029297,0.4896106719970703,8484918.0,274.8735656738281,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-148600016.0,-20147608.0,-20147608.0,-25521426.0,-25521426.0,244269056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11084400.0,54,0.5493082201105183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411483.50769360125,94997.6805558986,0.6068594635224439,-94997.6805558986,-0.6068594635224439,156539.83544146415,0.0,0.0,0.5493082201105183,0.5367037457975747,0.18384519236216007,0.06,0.0,-0.05755124341192565,-0.014614943748119669,-0.04293629966380598,5.0,1.0,0.5337807570479508,1.0,16502.07219421289,-16502.07219421289,0.0,16502.07219421289,0.0,88.01105170246876,0.63457,0.1875,-88.01105170246876,-68845.84733569063,-121457.49294529851,-13150.981070503592,13150.981070503592,-858679.3510530172,-10487.934021763853,10487.934021763853,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6702854.728599988,122134.52405000106,-122134.52405000106,-4106017.630284553,16502.07219421289,-16502.07219421289,0.15000000596046448,0.8544312119483948,0.5103893280029297,0.4896106719970703,8544312.0,276.79766845703125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-88011048.0,-63744572.0,-63744572.0,-61674092.0,-61674092.0,263429712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11088000.0,55,-0.19882566406808633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,445507.070359295,-17355.64635260022,-0.11087047781578968,17355.64635260022,0.11087047781578968,156539.83544146415,0.0,0.0,-0.19882566406808633,0.5455657313464902,0.18400226591306476,0.06,0.0,-0.08795518625229665,-0.044309927744577426,-0.04364525850771922,5.0,1.0,0.5367037457975747,1.0,-70473.6856329946,70473.6856329946,70473.6856329946,0.0,111.05738631355818,0.0,0.63457,0.1875,111.05738631355818,-19094.47661470063,-160870.91213099996,-39413.41918570145,39413.41918570145,-877862.7511908747,-19183.400137857534,19183.400137857534,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6834569.587799987,131714.8591999989,-131714.8591999989,-4125112.1068992536,-70473.6856329946,70473.6856329946,0.15000000596046448,0.8632932305335999,0.5103893280029297,0.4896106719970703,8632932.0,279.6685485839844,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,111057384.0,-187103728.0,-187103728.0,-94788848.0,-94788848.0,220835200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11091600.0,56,-1.303000114643192,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,435651.8192534492,-189056.5676230453,-1.2077217731185128,189056.5676230453,1.2077217731185128,156539.83544146415,0.0,0.0,-1.303000114643192,0.5557297240663642,0.18437579669008253,0.06,0.0,-0.09527834152467916,-0.05081996359937002,-0.04445837792530914,5.0,1.0,0.5455657313464902,1.0,-158032.45295022253,158032.45295022253,158032.45295022253,0.0,249.03864498829532,0.0,0.63457,0.1875,249.03864498829532,21168.863566976972,-251208.5512425216,-90337.63911152162,90337.63911152162,-908966.8231561291,-31104.071965254378,31104.071965254378,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6944987.18479999,110417.59700000286,-110417.59700000286,-4103943.2433322766,-158032.45295022253,158032.45295022253,0.15000000596046448,0.8734571933746338,0.5103893280029297,0.4896106719970703,8734572.0,282.9612121582031,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,249038640.0,-300000000.0,-300000000.0,-159984064.0,-159984064.0,260945424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11095200.0,57,-1.3756734324835862,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,425306.7144430043,-201699.42772040245,-1.2884862639058101,201699.42772040245,1.2884862639058101,156539.83544146415,0.0,0.0,-1.3756734324835862,0.5641409033286608,0.18484114997640647,0.06,0.0,-0.08718716857777598,-0.0420558963114831,-0.04513127226629287,5.0,1.0,0.5557297240663642,1.0,-165966.6833686724,165966.6833686724,165966.6833686724,0.0,261.54196285464553,0.0,0.63457,0.1875,261.54196285464553,25387.639541285113,-356208.5512425216,-105000.00000000003,105000.00000000003,-950172.2763618125,-41205.453205683385,41205.453205683385,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7075459.894249994,130472.70945000462,-130472.70945000462,-4078555.6037909915,-165966.6833686724,165966.6833686724,0.15000000596046448,0.8818683624267578,0.5103893280029297,0.4896106719970703,8818684.0,285.68603515625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,261541968.0,-300000000.0,-300000000.0,-170735648.0,-170735648.0,259193680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11098800.0,58,-0.885402415630326,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412256.8126083177,-127172.17444600488,-0.8123949669894671,127172.17444600488,0.8123949669894671,156539.83544146415,0.0,0.0,-0.885402415630326,0.5696283396228667,0.18522101328418666,0.06,0.0,-0.07300744864085881,-0.02743718147102947,-0.04557026716982934,5.0,1.0,0.5641409033286608,1.0,-87223.39093720602,87223.39093720602,87223.39093720602,0.0,307.56864112700026,0.0,0.28359,0.1875,307.56864112700026,26898.881674112286,-461208.5512425216,-105000.0,105000.0,-994717.9010745654,-44545.62471275288,44545.62471275288,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7205056.736049993,129596.84179999866,-129596.84179999866,-4051656.722116879,-87223.39093720602,87223.39093720602,0.15000000596046448,0.8873558044433594,0.5103893280029297,0.4896106719970703,8873558.0,287.4637145996094,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,307568640.0,-300000000.0,-300000000.0,-187254032.0,-187254032.0,229685392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11102400.0,59,-0.7585252096137607,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,385655.3504832856,-108454.62151966365,-0.6928244252576764,108454.62151966365,0.6928244252576764,156539.83544146415,0.0,0.0,-0.7585252096137607,0.5735910398563815,0.18553277603833526,0.06,0.0,-0.06570078435608426,-0.019813501167573744,-0.04588728318851052,5.0,1.0,0.5696283396228667,1.0,-50837.953693622185,50837.953693622185,50837.953693622185,0.0,277.33322619400025,0.0,0.18331,0.1875,277.33322619400025,31015.20570100937,-566208.5512425216,-105000.0,105000.0,-1042177.2616045609,-47459.36052999552,47459.36052999552,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7319899.429349989,114842.69329999574,-114842.69329999574,-4020641.51641587,-50837.953693622185,50837.953693622185,0.15000000596046448,0.8913185000419617,0.5103893280029297,0.4896106719970703,8913185.0,288.7474670410156,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,277333216.0,-300000000.0,-300000000.0,-192975440.0,-192975440.0,265642208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11106000.0,60,-0.634641775141868,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,373803.2922312679,-89692.3910121205,-0.5729684764211963,89692.3910121205,0.5729684764211963,156539.83544146415,0.0,0.0,-0.634641775141868,0.5766985232288542,0.18579922566377702,0.06,0.0,-0.06167329872067177,-0.015537416862363429,-0.04613588185830834,5.0,1.0,0.5735910398563815,1.0,-50665.258307768694,50665.258307768694,50665.258307768694,0.0,276.39113145910585,0.0,0.18331,0.1875,276.39113145910585,27175.074452334084,-671208.5512425216,-105000.0,105000.0,-1089025.5010128657,-46848.2394083048,46848.2394083048,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7452720.536649987,132821.1072999984,-132821.1072999984,-3993466.4419635357,-50665.258307768694,50665.258307768694,0.15000000596046448,0.8944259881973267,0.5103893280029297,0.4896106719970703,8944260.0,289.754150390625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,276391136.0,-300000000.0,-300000000.0,-180575632.0,-180575632.0,254184496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11109600.0,61,-0.5650831098560867,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,361169.0793951473,-79644.62399311844,-0.508781830315009,79644.62399311844,0.508781830315009,156539.83544146415,0.0,0.0,-0.5650831098560867,0.5786995857648324,0.18598102830143556,0.06,0.0,-0.05630127954107761,-0.01000531267989102,-0.04629596686118659,5.0,1.0,0.5766985232288542,1.0,-41223.51989859602,41223.51989859602,41223.51989859602,0.0,224.88418470675919,0.0,0.18331,0.1875,224.88418470675919,25786.891258401796,-776208.5512425216,-105000.0,105000.0,-1129538.8530613421,-40513.35204847646,40513.35204847646,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7579812.785199989,127092.24855000153,-127092.24855000153,-3967679.550705134,-41223.51989859602,41223.51989859602,0.15000000596046448,0.8964270353317261,0.5103893280029297,0.4896106719970703,8964271.0,290.40240478515625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,224884192.0,-300000000.0,-300000000.0,-139303856.0,-139303856.0,264419680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
