time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1958400.0,39,0.6714719415904632,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-111855.40150113826,111960.23278370124,0.7152187969787868,-111960.23278370124,-0.7152187969787868,156539.83544146415,0.0,0.0,0.6714719415904632,0.5709857875453508,0.18535637385140047,0.06,0.0,-0.04374685538832352,0.001932007615304543,-0.04567886300362806,5.0,1.0,0.5713721890684117,1.0,30022.79737621931,-30022.79737621931,0.0,30022.79737621931,0.0,160.12158600650298,0.63457,0.1875,-160.12158600650298,-87664.76269439934,0.0,0.0,-0.0,-352773.9537265924,-3883.46634647093,3883.46634647093,-874000.0339150429,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4445911.069650004,105820.90234999545,-105820.90234999545,-3359775.779741718,30022.79737621931,-30022.79737621931,0.15000000596046448,0.8668575286865234,0.5290694832801819,0.4458458125591278,8668575.0,271.62646484375,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-160121584.0,0.0,0.0,-2180714.0,-2180714.0,212302304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1962000.0,40,0.7094702390294915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-122665.71291382475,117275.59143131359,0.7491741070289238,-117275.59143131359,-0.7491741070289238,156539.83544146415,0.0,0.0,0.7094702390294915,0.5698096074264146,0.18531810231351606,0.06,0.0,-0.039703867999432346,0.005880900594680827,-0.04558476859411317,5.0,1.0,0.5709857875453508,1.0,31424.382976853227,-31424.382976853227,0.0,31424.382976853227,0.0,167.59670920988387,1.13597,0.1875,-167.59670920988387,-96661.51986714685,0.0,0.0,-0.0,-353073.89547608554,-299.9417494931258,299.9417494931258,-894000.0345110893,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4552062.220450003,106151.15079999901,-106151.15079999901,-3456437.299608865,31424.382976853227,-31424.382976853227,0.15000000596046448,0.8656813502311707,0.5290694832801819,0.4458458125591278,8656813.0,271.2579345703125,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-167596704.0,0.0,0.0,-0.0,-0.0,217596704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1965600.0,41,0.7311780677214048,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-134425.38368580156,120758.51781830583,0.7714235643454587,-120758.51781830583,-0.7714235643454587,156539.83544146415,0.0,0.0,0.7311780677214048,0.5687585696370329,0.18528624365218294,0.06,0.0,-0.040245496624053835,0.005255188946908795,-0.04550068557096263,5.0,1.0,0.5698096074264146,1.0,31960.16306435323,-31960.16306435323,0.0,31960.16306435323,0.0,170.45420300988388,1.13597,0.1875,-170.45420300988388,-100558.0255259294,0.0,0.0,-0.0,-353073.89547608554,0.0,-0.0,-914000.0351071358,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4660860.5758000035,108798.35535000078,-108798.35535000078,-3556995.325134794,31960.16306435323,-31960.16306435323,0.15000000596046448,0.8646302819252014,0.5290694832801819,0.4458458125591278,8646303.0,270.9285888671875,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-170454208.0,0.0,0.0,-0.0,-0.0,220454208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1969200.0,42,0.727352865522378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-146470.80383777843,119423.13056830724,0.7628929098559314,-119423.13056830724,-0.7628929098559314,156539.83544146415,0.0,0.0,0.727352865522378,0.5667978134879366,0.1852327153442898,0.06,0.0,-0.035540044333553435,0.009803780745481494,-0.04534382507903493,5.0,1.0,0.5687585696370329,1.0,29196.028914353225,-29196.028914353225,0.0,29196.028914353225,0.0,155.71215420988386,1.13597,0.1875,-155.71215420988386,-102272.52180593088,0.0,0.0,-0.0,-353073.89547608554,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4771087.678050004,110227.10225000046,-110227.10225000046,-3659267.846940725,29196.028914353225,-29196.028914353225,0.15000000596046448,0.8626695275306702,0.5290694832801819,0.4458458125591278,8626695.0,270.3141784667969,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-155712160.0,0.0,0.0,-0.0,-0.0,205712160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1972800.0,43,0.7023096592546909,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-157042.01910975526,114798.71546205765,0.7333514510112348,-114798.71546205765,-0.7333514510112348,156539.83544146415,0.0,0.0,0.7023096592546909,0.5639824525976824,0.18516930296608436,0.06,0.0,-0.03104179175654391,0.014076804451270686,-0.045118596207814596,5.0,1.0,0.5667978134879366,1.0,31942.638208103224,-31942.638208103224,0.0,31942.638208103224,0.0,170.36073710988387,0.98555,0.1875,-170.36073710988387,-93427.29252593126,0.0,0.0,-0.0,-353073.89547608554,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4873943.755899999,102856.07784999534,-102856.07784999534,-3752695.1394666564,31942.638208103224,-31942.638208103224,0.15000000596046448,0.8598541617393494,0.5290694832801819,0.4458458125591278,8598542.0,269.4320068359375,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-170360736.0,0.0,0.0,-0.0,-0.0,220360736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1976400.0,44,0.762138440724338,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-169078.09267173192,124430.38252608498,0.7948799880565478,-124430.38252608498,-0.7948799880565478,156539.83544146415,0.0,0.0,0.762138440724338,0.5615460256536657,0.18512722118438005,0.06,0.0,-0.03274154733220981,0.012182134720083448,-0.04492368205229326,5.0,1.0,0.5639824525976824,1.0,34250.013822132,-34250.013822132,0.0,34250.013822132,0.0,182.666740384704,0.98555,0.1875,-182.666740384704,-102216.44226592965,0.0,0.0,-0.0,-353073.89547608554,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,4984124.125200003,110180.3693000041,-110180.3693000041,-3854911.581732586,34250.013822132,-34250.013822132,0.15000000596046448,0.8574177622795105,0.5290694832801819,0.4458458125591278,8574177.0,268.6685485839844,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-182666736.0,-1129793.5,-1129793.5,-0.0,-0.0,233796528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1980000.0,45,0.7656362329434343,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-180874.3861963397,125266.33983528362,0.8002202090095156,-125266.33983528362,-0.8002202090095156,156539.83544146415,0.0,0.0,0.7656362329434343,0.5595106504595295,0.18510116813327934,0.06,0.0,-0.034583976066081296,0.010176875970681065,-0.04476085203676236,5.0,1.0,0.5615460256536657,1.0,30584.776335646904,-30584.776335646904,0.0,30584.776335646904,0.0,163.11880712345015,0.63457,0.1875,-163.11880712345015,-106477.8570242445,-2216.7036043165463,-2216.7036043165463,2216.7036043165463,-353073.89547608554,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5101022.392900005,116898.2677000016,-116898.2677000016,-3961389.4387568305,30584.776335646904,-30584.776335646904,0.15000000596046448,0.8553823828697205,0.5290694832801819,0.4458458125591278,8553824.0,268.0307922363281,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-163118800.0,-14032388.0,-14032388.0,-0.0,-0.0,227151200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1983600.0,46,0.7195685481390786,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-190294.6159025303,118156.35141808196,0.7548005342209834,-118156.35141808196,-0.7548005342209834,156539.83544146415,0.0,0.0,0.7195685481390786,0.5576348894447938,0.18508449451999534,0.06,0.0,-0.03523198608190478,0.00937880507367872,-0.0446107911555835,5.0,1.0,0.5595106504595295,1.0,29193.599088229126,-29193.599088229126,0.0,29193.599088229126,0.0,155.699195137222,0.63457,0.1875,-155.699195137222,-98382.98203604342,-6829.549178417264,-4612.845574100717,4612.845574100717,-353073.89547608554,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5214597.991400003,113575.59849999845,-113575.59849999845,-4059772.420792874,29193.599088229126,-29193.599088229126,0.15000000596046448,0.8535066246986389,0.5290694832801819,0.4458458125591278,8535066.0,267.4430236816406,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-155699200.0,-12157284.0,-12157284.0,-0.0,-0.0,217856480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1987200.0,47,0.7194652001982675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-199591.02583712785,118379.53014071196,0.7562262334495573,-118379.53014071196,-0.7562262334495573,156539.83544146415,0.0,0.0,0.7194652001982675,0.5560896615108777,0.18507604521830404,0.06,0.0,-0.03676103325128975,0.007726139669580467,-0.04448717292087022,5.0,1.0,0.5576348894447938,1.0,32936.22332308909,-32936.22332308909,0.0,32936.22332308909,0.0,175.65985772314184,0.63457,0.1875,-175.65985772314184,-94739.71675222041,-10314.482164748199,-3484.932986330935,3484.932986330935,-353073.89547608554,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5323526.231800007,108928.24040000327,-108928.24040000327,-4154512.1375450944,32936.22332308909,-32936.22332308909,0.15000000596046448,0.8519613742828369,0.5290694832801819,0.4458458125591278,8519614.0,266.9588317871094,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-175659856.0,-7419777.5,-7419777.5,-0.0,-0.0,233079632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1990800.0,48,0.7870197533831688,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-211736.79915551006,129102.43422837665,0.8247257566375344,-129102.43422837665,-0.8247257566375344,156539.83544146415,0.0,0.0,0.7870197533831688,0.5547547855922744,0.18507259070207507,0.06,0.0,-0.03770600325436564,0.006674379593016311,-0.04438038284738195,5.0,1.0,0.5560896615108777,1.0,34189.68262145754,-34189.68262145754,0.0,34189.68262145754,0.0,182.3449739811069,0.63457,0.1875,-182.3449739811069,-107058.52492530132,-11941.548211780575,-1627.0660470323764,1627.0660470323764,-353073.89547608554,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5440066.050050003,116539.81824999675,-116539.81824999675,-4261570.662470396,34189.68262145754,-34189.68262145754,0.15000000596046448,0.850626528263092,0.5290694832801819,0.4458458125591278,8506265.0,266.5405578613281,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-182344976.0,-1590164.0,-1590164.0,-0.0,-0.0,233935136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1994400.0,49,0.7608560948433034,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-225015.08306570887,126164.62396106489,0.8059585830358328,-126164.62396106489,-0.8059585830358328,156539.83544146415,0.0,0.0,0.7608560948433034,0.5548969323137601,0.1850727890200551,0.06,0.0,-0.045102488192529384,-0.0007107336074285708,-0.044391754585100814,5.0,1.0,0.5547547855922744,1.0,29358.376445603222,-29358.376445603222,0.0,29358.376445603222,0.0,156.57800770988385,0.63457,0.1875,-156.57800770988385,-110084.53142566048,-12102.869850269784,-161.32163848920936,161.32163848920936,-353073.89547608554,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5557033.619800001,116967.56974999793,-116967.56974999793,-4371655.193896056,29358.376445603222,-29358.376445603222,0.15000000596046448,0.8492313623428345,0.5290694832801819,0.4458458125591278,8492313.0,266.1033935546875,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-156578000.0,0.0,0.0,-0.0,-0.0,206578016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1998000.0,50,0.6827314137068747,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-235672.88368768565,115535.43758705856,0.738057742690431,-115535.43758705856,-0.738057742690431,156539.83544146415,0.0,0.0,0.6827314137068747,0.5570494075890466,0.1850807311930556,0.06,0.0,-0.055326328983556244,-0.010762376376432514,-0.04456395260712373,5.0,1.0,0.5548969323137601,1.0,32246.433583103226,-32246.433583103226,0.0,32246.433583103226,0.0,171.98097910988386,0.28359,0.1875,-171.98097910988386,-93946.80462593213,-12102.869850269784,0.0,-0.0,-353073.89547608554,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5660322.624400003,103289.0046000015,-103289.0046000015,-4465601.998521988,32246.433583103226,-32246.433583103226,0.15000000596046448,0.8470788598060608,0.5290694832801819,0.4458458125591278,8470789.0,265.4289245605469,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-171980976.0,0.0,0.0,-0.0,-0.0,221980976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2001600.0,51,0.7566395532579062,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-247870.98144966247,127901.69794955527,0.8170552727927345,-127901.69794955527,-0.8170552727927345,156539.83544146415,0.0,0.0,0.7566395532579062,0.5601698341496184,0.18510869860203613,0.06,0.0,-0.0604157195348283,-0.015602132802858826,-0.044813586731969474,5.0,1.0,0.5570494075890466,1.0,36911.20824560323,-36911.20824560323,0.0,36911.20824560323,0.0,196.8597773098839,0.28359,0.1875,-196.8597773098839,-103188.58746592887,-12102.869850269784,0.0,-0.0,-353073.89547608554,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5771313.114700006,110990.49030000344,-110990.49030000344,-4568790.585987917,36911.20824560323,-36911.20824560323,0.15000000596046448,0.8439584374427795,0.5290694832801819,0.4458458125591278,8439584.0,264.4511413574219,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-196859776.0,0.0,0.0,-0.0,-0.0,246859776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2005200.0,52,0.8132075873753379,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-262556.9590316391,136900.73721205775,0.8745424883447628,-136900.73721205775,-0.8745424883447628,156539.83544146415,0.0,0.0,0.8132075873753379,0.5634220613617159,0.18515857261711732,0.06,0.0,-0.06133490096942479,-0.016261136060487513,-0.045073764908937275,5.0,1.0,0.5601698341496184,1.0,33470.84840810323,-33470.84840810323,0.0,33470.84840810323,0.0,178.51119150988387,0.28359,0.1875,-178.51119150988387,-118115.86638593115,-12102.869850269784,0.0,-0.0,-353073.89547608554,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,5894743.004100002,123429.88939999603,-123429.88939999603,-4686906.452373848,33470.84840810323,-33470.84840810323,0.15000000596046448,0.8407062292098999,0.5290694832801819,0.4458458125591278,8407062.0,263.43206787109375,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-178511184.0,0.0,0.0,-0.0,-0.0,228511200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2008800.0,53,0.7566380611406582,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-275408.078033616,127795.96398705513,0.8163798283462653,-127795.96398705513,-0.8163798283462653,156539.83544146415,0.0,0.0,0.7566380611406582,0.5663094633886194,0.18522057949128826,0.06,0.0,-0.059741767205607144,-0.014437010134517592,-0.04530475707108955,5.0,1.0,0.5634220613617159,1.0,33540.368083103225,-33540.368083103225,0.0,33540.368083103225,0.0,178.88196310988386,0.28359,0.1875,-178.88196310988386,-107106.71490592882,-12102.869850269784,0.0,-0.0,-353073.89547608554,0.0,-0.0,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6008998.600600004,114255.59650000185,-114255.59650000185,-4794013.167279777,33540.368083103225,-33540.368083103225,0.15000000596046448,0.8378188014030457,0.5290694832801819,0.4458458125591278,8378188.0,262.5273132324219,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-178881968.0,0.0,0.0,-0.0,-0.0,228881968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2012400.0,54,0.7585701278035064,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-287167.7722170436,127584.75648009847,0.8150306030429358,-127584.75648009847,-0.8150306030429358,156539.83544146415,0.0,0.0,0.7585701278035064,0.5685054709020722,0.18527890189402685,0.06,0.0,-0.056460475239429396,-0.010980037567263623,-0.04548043767216577,5.0,1.0,0.5663094633886194,1.0,33949.84761796659,-33949.84761796659,0.0,33949.84761796659,0.0,181.06585396248846,0.63457,0.1875,-181.06585396248846,-105394.60304555949,-12102.869850269784,0.0,-0.0,-353879.96831790626,-806.0728418207145,806.0728418207145,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6123439.582900001,114440.98229999654,-114440.98229999654,-4899407.770325337,33949.84761796659,-33949.84761796659,0.15000000596046448,0.8356227874755859,0.5290694832801819,0.4458458125591278,8356228.0,261.8392028808594,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-181065856.0,0.0,0.0,-7164263.0,-7164263.0,238230112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2016000.0,55,0.6644057067645341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-291287.837384288,111050.96478118905,0.7094102562968068,-111050.96478118905,-0.7094102562968068,156539.83544146415,0.0,0.0,0.6644057067645341,0.5684117921343766,0.1852762169941198,0.06,0.0,-0.04500454953227261,0.00046839383847752103,-0.045472943370750134,5.0,1.0,0.5685054709020722,1.0,19343.265890256098,-19343.265890256098,0.0,19343.265890256098,0.0,103.16408474803252,0.98555,0.1875,-103.16408474803252,-95827.76405817736,-13076.099222039567,-973.229371769783,973.229371769783,-360314.098709159,-6434.130391252751,6434.130391252751,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6242554.642149998,119115.05924999714,-119115.05924999714,-4995235.534383514,19343.265890256098,-19343.265890256098,0.15000000596046448,0.8357164859771729,0.5290694832801819,0.4458458125591278,8357165.0,261.8685607910156,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-103164088.0,-10967350.0,-10967350.0,-48216148.0,-48216148.0,212347584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2019600.0,56,0.3938567981682042,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271375.10968373046,66208.06469478995,0.4229470697223744,-66208.06469478995,-0.4229470697223744,156539.83544146415,0.0,0.0,0.3938567981682042,0.5651868567374121,0.18519449037522429,0.06,0.0,-0.029090271554170183,0.016124676984822783,-0.045214948538992966,5.0,1.0,0.5684117921343766,1.0,6905.987372164395,-6905.987372164395,0.0,6905.987372164395,0.0,36.83193265154344,0.98555,0.1875,-36.83193265154344,-39389.349622067995,-22515.76481772301,-9439.665595683444,9439.665595683444,-377746.1468948042,-17432.048185645195,17432.048185645195,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6348728.433849994,106173.79169999622,-106173.79169999622,-5034624.884005582,6905.987372164395,-6905.987372164395,0.15000000596046448,0.8389413952827454,0.5290694832801819,0.4458458125591278,8389414.0,262.8790588378906,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-36831932.0,-52144792.0,-52144792.0,-95716048.0,-95716048.0,234692768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2023200.0,57,0.11169928734134815,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-232161.7416807197,20694.462245882263,0.13219933563569297,-20694.462245882263,-0.13219933563569297,156539.83544146415,0.0,0.0,0.11169928734134815,0.5603217188939774,0.1851105569117433,0.06,0.0,-0.02050004829434482,0.024325689217173374,-0.04482573751151819,5.0,1.0,0.5651868567374121,1.0,-26616.250237638385,26616.250237638385,26616.250237638385,0.0,41.9437575643954,0.0,0.63457,0.1875,41.9437575643954,-8097.34448050987,-45761.47372132013,-23245.70890359712,23245.70890359712,-404536.1105616404,-26789.963666836207,26789.963666836207,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6466074.819499996,117346.38565000147,-117346.38565000147,-5042722.228486092,-26616.250237638385,26616.250237638385,0.15000000596046448,0.8438065648078918,0.5290694832801819,0.4458458125591278,8438066.0,264.4035339355469,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,41943756.0,-85659160.0,-85659160.0,-121027736.0,-121027736.0,214743152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2026800.0,58,0.07683648907664781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-201307.2042464887,15196.072212660874,0.09707479358085329,-15196.072212660874,-0.09707479358085329,156539.83544146415,0.0,0.0,0.07683648907664781,0.5554816730263962,0.185074029869888,0.06,0.0,-0.020238304504205475,0.02420022933790622,-0.044438533842111695,5.0,1.0,0.5603217188939774,1.0,-10986.843688554378,10986.843688554378,10986.843688554378,0.0,38.74199967754285,0.0,0.28359,0.1875,38.74199967754285,4671.621533015743,-74894.83127087049,-29133.35754955036,29133.35754955036,-436591.40931482794,-32055.298753187526,32055.298753187526,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6573446.392299995,107371.57279999927,-107371.57279999927,-5038050.606953076,-10986.843688554378,10986.843688554378,0.15000000596046448,0.8486465811729431,0.5290694832801819,0.4458458125591278,8486466.0,265.9201354980469,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,38742000.0,-80317368.0,-80317368.0,-136959648.0,-136959648.0,228535024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
