time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17085600.0,41,0.611144737671354,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,690975.8799034272,98553.19837848953,0.629572645841589,-98553.19837848953,-0.629572645841589,156539.83544146415,0.0,0.0,0.611144737671354,0.5941191171004698,0.1885274523487485,0.06,0.0,-0.01842790817023503,0.011278047684788461,-0.029705955855023492,5.0,1.0,0.5963747266374275,1.0,25459.239256386587,-25459.239256386587,0.0,25459.239256386587,0.0,135.78260936739514,1.13597,0.1875,-135.78260936739514,-68301.42505396972,-604965.8416534094,-8938.79484820133,8938.79484820133,-846901.2783863174,-7345.1926836490165,7345.1926836490165,-914000.0351071358,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4714409.170249987,109377.94724999927,-109377.94724999927,-1596349.4314319252,25459.239256386587,-25459.239256386587,0.15000000596046448,0.919119119644165,0.5,0.5,9191191.0,303.47125244140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-135782608.0,-21686330.0,-21686330.0,-13207523.0,-13207523.0,220676464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17089200.0,42,0.6783121451188635,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,686289.8590885564,108328.37846008917,0.6920179656161516,-108328.37846008917,-0.6920179656161516,156539.83544146415,0.0,0.0,0.6783121451188635,0.5909507734652747,0.188099504520668,0.06,0.0,-0.013705820497288052,0.015841718175975683,-0.029547538673263735,5.0,1.0,0.5941191171004698,1.0,26573.69099173632,-26573.69099173632,0.0,26573.69099173632,0.0,141.72635195592704,1.13597,0.1875,-141.72635195592704,-86440.70828322368,-611725.7073282296,-6759.8656748201465,6759.8656748201465,-848724.9568470973,-1823.6784607798327,1823.6784607798327,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4824747.402449984,110338.23219999671,-110338.23219999671,-1682790.1397151488,26573.69099173632,-26573.69099173632,0.15000000596046448,0.9159507751464844,0.5,0.5,9159508.0,302.4251403808594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-141726352.0,-16532858.0,-16532858.0,-0.0,-0.0,208259216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17092800.0,43,0.6723068635661154,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,681196.4649171036,107131.32133559848,0.6843709847622698,-107131.32133559848,-0.6843709847622698,156539.83544146415,0.0,0.0,0.6723068635661154,0.5874887105985204,0.18765483895226565,0.06,0.0,-0.012064121196154406,0.017310314333771615,-0.02937443552992602,5.0,1.0,0.5909507734652747,1.0,31027.253714378927,-31027.253714378927,0.0,31027.253714378927,0.0,165.4786864766876,1.13597,0.1875,-165.4786864766876,-81197.46179267229,-619751.2446109634,-8025.537282733829,8025.537282733829,-848724.9568470973,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4928877.007949984,104129.6054999996,-104129.6054999996,-1763987.6015078211,31027.253714378927,-31027.253714378927,0.15000000596046448,0.9124886989593506,0.5,0.5,9124887.0,301.28204345703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165478688.0,-31620004.0,-31620004.0,-0.0,-0.0,247098688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17096400.0,44,0.6970451237119938,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,675899.6738076425,111159.11058247065,0.7101011079319616,-111159.11058247065,-0.7101011079319616,156539.83544146415,0.0,0.0,0.6970451237119938,0.5842573341014989,0.18726143164481668,0.06,0.0,-0.013055984219967787,0.01615688248510716,-0.029212866705074947,5.0,1.0,0.5874887105985204,1.0,20788.073764038487,-20788.073764038487,0.0,20788.073764038487,0.0,110.8697267415386,1.13597,0.1875,-110.8697267415386,-95667.82792789326,-632929.553646485,-13178.309035521583,13178.309035521583,-848724.9568470973,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5052426.354399983,123549.34644999914,-123549.34644999914,-1859655.4294357144,20788.073764038487,-20788.073764038487,0.15000000596046448,0.9092573523521423,0.5,0.5,9092573.0,300.2151184082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110869728.0,-45532440.0,-45532440.0,-0.0,-0.0,206402160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17100000.0,45,0.5748583832087772,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,677239.8943087078,92090.66099897219,0.5882889856071696,-92090.66099897219,-0.5882889856071696,156539.83544146415,0.0,0.0,0.5748583832087772,0.5811321332486905,0.18690081638304876,0.06,0.0,-0.013430602398392378,0.015626004264042148,-0.029056606662434526,5.0,1.0,0.5842573341014989,1.0,25662.189471277692,-25662.189471277692,0.0,25662.189471277692,0.0,136.86501051348102,1.13597,0.1875,-136.86501051348102,-65088.25102662924,-649702.1654227439,-16772.611776258913,16772.611776258913,-848724.9568470973,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5155627.43829998,103201.08389999717,-103201.08389999717,-1924743.6804623436,25662.189471277692,-25662.189471277692,0.15000000596046448,0.906132161617279,0.5,0.5,9061321.0,299.1832275390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136865008.0,-50904428.0,-50904428.0,-0.0,-0.0,237769440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17103600.0,46,0.6697927752012636,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,675745.0720733166,107005.47127273926,0.6835670356428376,-107005.47127273926,-0.6835670356428376,156539.83544146415,0.0,0.0,0.6697927752012636,0.5781059260762429,0.1865702393844154,0.06,0.0,-0.013774260441574072,0.015131035862238074,-0.028905296303812146,5.0,1.0,0.5811321332486905,1.0,25315.721382004827,-25315.721382004827,0.0,25315.721382004827,0.0,135.01718070402575,0.98555,0.1875,-135.01718070402575,-83184.57212612568,-666897.1356859633,-17194.97026321944,17194.97026321944,-848724.9568470973,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5274512.159049984,118884.72075000405,-118884.72075000405,-2007928.2525884693,25315.721382004827,-25315.721382004827,0.15000000596046448,0.9031059145927429,0.5,0.5,9031059.0,298.1840515136719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-135017184.0,-46990588.0,-46990588.0,-0.0,-0.0,232007776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17107200.0,47,0.6479632475893952,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673644.6667726862,103716.85005454793,0.6625588289527197,-103716.85005454793,-0.6625588289527197,156539.83544146415,0.0,0.0,0.6479632475893952,0.5752723191573345,0.1862773060734569,0.06,0.0,-0.014595581363324533,0.01416803459454219,-0.028763615957866723,5.0,1.0,0.5781059260762429,1.0,23253.485144479127,-23253.485144479127,0.0,23253.485144479127,0.0,124.01858743722201,0.63457,0.1875,-124.01858743722201,-82563.77021069918,-682437.6558298481,-15540.520143884816,15540.520143884816,-848724.9568470973,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5390516.0446999855,116003.88565000147,-116003.88565000147,-2090492.0227991685,23253.485144479127,-23253.485144479127,0.15000000596046448,0.9002723097801208,0.5,0.5,9002723.0,297.24847412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124018584.0,-41312184.0,-41312184.0,-0.0,-0.0,215330768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17110800.0,48,0.6069618300372451,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671518.9800517551,97460.99792611157,0.6225955051713066,-97460.99792611157,-0.6225955051713066,156539.83544146415,0.0,0.0,0.6069618300372451,0.5726723308753928,0.18602265113109295,0.06,0.0,-0.01563367513406147,0.012999941409708171,-0.02863361654376964,5.0,1.0,0.5752723191573345,1.0,22965.95837962173,-22965.95837962173,0.0,22965.95837962173,0.0,122.48511135798256,0.63457,0.1875,-122.48511135798256,-76620.72626742092,-695608.0022373121,-13170.346407464007,13170.346407464007,-848724.9568470973,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5498181.431249984,107665.38654999807,-107665.38654999807,-2167112.7490665894,22965.95837962173,-22965.95837962173,0.15000000596046448,0.8976723551750183,0.5,0.5,8976723.0,296.3900146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-122485112.0,-33300832.0,-33300832.0,-0.0,-0.0,205785952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17114400.0,49,0.662631309289508,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,667859.0795007984,106296.95723557333,0.6790409414689947,-106296.95723557333,-0.6790409414689947,156539.83544146415,0.0,0.0,0.662631309289508,0.5702517399121685,0.18579771996507857,0.06,0.0,-0.016409632179486756,0.01210295481612167,-0.028512586995608425,5.0,1.0,0.5726723308753928,1.0,33090.156659047476,-33090.156659047476,0.0,33090.156659047476,0.0,176.48083551491987,0.28359,0.1875,-176.48083551491987,-76866.70112748258,-705294.1732647402,-9686.171027428005,9686.171027428005,-848724.9568470973,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5601074.403449984,102892.97220000066,-102892.97220000066,-2243979.450194072,33090.156659047476,-33090.156659047476,0.15000000596046448,0.8952517509460449,0.5,0.5,8952517.0,295.5907897949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176480832.0,-21296582.0,-21296582.0,-0.0,-0.0,247777424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17118000.0,50,0.8288540231386167,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,657002.2702000012,132460.930170806,0.8461803335697123,-132460.930170806,-0.8461803335697123,156539.83544146415,0.0,0.0,0.8288540231386167,0.5680366356419679,0.18560215200737953,0.06,0.0,-0.01732631043109564,0.01107552135100276,-0.0284018317820984,5.0,1.0,0.5702517399121685,1.0,34061.52674050302,-34061.52674050302,0.0,34061.52674050302,0.0,181.66147594934944,0.28359,0.1875,-181.66147594934944,-109256.21273110015,-710783.4783883911,-5489.305123650935,5489.305123650935,-848724.9568470973,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5724963.112599988,123888.70915000327,-123888.70915000327,-2353235.662925172,34061.52674050302,-34061.52674050302,0.15000000596046448,0.8930366635322571,0.5,0.5,8930366.0,294.8594055175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181661472.0,-9545921.0,-9545921.0,-0.0,-0.0,241207392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17121600.0,51,0.7909478359248487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,644824.4802564118,126807.3437349392,0.8100643735655197,-126807.3437349392,-0.8100643735655197,156539.83544146415,0.0,0.0,0.7909478359248487,0.5661979635347546,0.18544727219941098,0.06,0.0,-0.019116537640671057,0.009193360536066675,-0.028309898176737732,5.0,1.0,0.5680366356419679,1.0,28621.38019412719,-28621.38019412719,0.0,28621.38019412719,0.0,152.647361035345,0.28359,0.1875,-152.647361035345,-110363.75348440139,-712886.2191363228,-2102.7407479317626,2102.7407479317626,-849039.9510623069,-314.99421520961914,314.99421520961914,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5845566.811699986,120603.69909999892,-120603.69909999892,-2463599.4164095735,28621.38019412719,-28621.38019412719,0.15000000596046448,0.8911979794502258,0.5,0.5,8911980.0,294.2523193359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152647360.0,-2162042.25,-2162042.25,-2800464.5,-2800464.5,207609872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17125200.0,52,0.6849769665093086,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,637052.75377253,110696.74421376706,0.707147442065381,-110696.74421376706,-0.707147442065381,156539.83544146415,0.0,0.0,0.6849769665093086,0.5649822362831377,0.18534857921820067,0.06,0.0,-0.02217047555607242,0.006078636258084469,-0.028249111814156888,5.0,1.0,0.5661979635347546,1.0,29206.277230677257,-29206.277230677257,0.0,29206.277230677257,0.0,155.76681189694537,0.28359,0.1875,-155.76681189694537,-89262.19346697163,-713252.2517775315,-366.0326412086142,366.0326412086142,-850988.3855419622,-1948.4344796553487,1948.4344796553487,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5949371.7463999875,103804.93470000103,-103804.93470000103,-2552861.609876545,29206.277230677257,-29206.277230677257,0.15000000596046448,0.8899822235107422,0.5,0.5,8899822.0,293.8509216308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155766816.0,0.0,0.0,-13877700.0,-13877700.0,219644512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17128800.0,53,0.6910991755634625,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,631958.050231384,112388.00669383348,0.717951481020046,-112388.00669383348,-0.717951481020046,156539.83544146415,0.0,0.0,0.6910991755634625,0.5647056409648064,0.18532653792442613,0.06,0.0,-0.02685230545658356,0.0013829765916567593,-0.02823528204824032,5.0,1.0,0.5649822362831377,1.0,27472.713047616035,-27472.713047616035,0.0,27472.713047616035,0.0,146.5211362539522,0.28359,0.1875,-146.5211362539522,-90009.99718736345,-713252.2517775315,0.0,-0.0,-855895.3480496984,-4906.962507736171,4906.962507736171,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6059194.003149986,109822.25674999878,-109822.25674999878,-2642871.6070639086,27472.713047616035,-27472.713047616035,0.15000000596046448,0.8897056579589844,0.5,0.5,8897056.0,293.75958251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-146521136.0,0.0,0.0,-26617000.0,-26617000.0,223138144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17132400.0,54,0.6949384742188079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,629484.3326105134,113969.76329344732,0.7280559799493638,-113969.76329344732,-0.7280559799493638,156539.83544146415,0.0,0.0,0.6949384742188079,0.5656724179316015,0.1854042455804029,0.06,0.0,-0.03311750573055581,-0.004833884833975732,-0.028283620896580076,5.0,1.0,0.5647056409648064,1.0,29429.33476171305,-29429.33476171305,0.0,29429.33476171305,0.0,156.9564520624696,0.63457,0.1875,-156.9564520624696,-87014.14615260484,-713252.2517775315,0.0,-0.0,-862923.987971917,-7028.63992221863,7028.63992221863,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6170763.072199987,111569.06905000098,-111569.06905000098,-2729885.7532165134,29429.33476171305,-29429.33476171305,0.15000000596046448,0.8906724452972412,0.5,0.5,8906724.0,294.07879638671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156956448.0,0.0,0.0,-29934460.0,-29934460.0,236890912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17136000.0,55,0.7413747285726711,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626019.5532499747,122164.15010541877,0.7804029546913656,-122164.15010541877,-0.7804029546913656,156539.83544146415,0.0,0.0,0.7413747285726711,0.56780006253004,0.18558184535257535,0.06,0.0,-0.039028226118694526,-0.010638222992192525,-0.028390003126502,5.0,1.0,0.5656724179316015,1.0,31021.77411677829,-31021.77411677829,0.0,31021.77411677829,0.0,165.44946195615088,0.63457,0.1875,-165.44946195615088,-94607.15534917917,-713252.2517775315,0.0,-0.0,-870227.0676872301,-7303.079715313041,7303.079715313041,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6289208.528499983,118445.456299996,-118445.456299996,-2824492.9085656926,31021.77411677829,-31021.77411677829,0.15000000596046448,0.8928000330924988,0.5,0.5,8928001.0,294.7812805175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165449456.0,0.0,0.0,-28333214.0,-28333214.0,243782672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17139600.0,56,0.7552357785968236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,622695.6230588858,124586.61294489993,0.7958780114566258,-124586.61294489993,-0.7958780114566258,156539.83544146415,0.0,0.0,0.7552357785968236,0.570226246635644,0.18579541338474811,0.06,0.0,-0.04064223285980232,-0.012130920528020117,-0.028511312331782203,5.0,1.0,0.56780006253004,1.0,30591.229763008985,-30591.229763008985,0.0,30591.229763008985,0.0,163.15322540271458,0.63457,0.1875,-163.15322540271458,-97319.31337297987,-713252.2517775315,0.0,-0.0,-878123.0229092928,-7895.955222062767,7895.955222062767,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6411099.867499981,121891.33899999782,-121891.33899999782,-2921812.2219386725,30591.229763008985,-30591.229763008985,0.15000000596046448,0.895226240158081,0.5,0.5,8952262.0,295.5823669433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163153232.0,0.0,0.0,-35538892.0,-35538892.0,248692112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17143200.0,57,0.7334162289624341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,621682.3673070493,121014.23083919981,0.7730570975619261,-121014.23083919981,-0.7730570975619261,156539.83544146415,0.0,0.0,0.7334162289624341,0.5724301191639034,0.1859996162039021,0.06,0.0,-0.03964086859949205,-0.011019362641296881,-0.02862150595819517,5.0,1.0,0.570226246635644,1.0,26565.282999632716,-26565.282999632716,0.0,26565.282999632716,0.0,141.68150933137449,0.63457,0.1875,-141.68150933137449,-95462.20359140355,-713252.2517775315,0.0,-0.0,-888020.1342736786,-9897.111364385812,9897.111364385812,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6535445.927299986,124346.05980000459,-124346.05980000459,-3017274.425530076,26565.282999632716,-26565.282999632716,0.15000000596046448,0.8974301218986511,0.5,0.5,8974301.0,296.3100280761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-141681504.0,0.0,0.0,-44512348.0,-44512348.0,236193856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17146800.0,58,0.6913999359496141,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,622768.1746713802,114252.80210504649,0.7298640744244917,-114252.80210504649,-0.7298640744244917,156539.83544146415,0.0,0.0,0.6913999359496141,0.5743791553058207,0.1861883009787164,0.06,0.0,-0.038464138474877674,-0.009745180709586632,-0.02871895776529104,5.0,1.0,0.5724301191639034,1.0,26659.581905598203,-26659.581905598203,0.0,26659.581905598203,0.0,142.18443682985708,0.63457,0.1875,-142.18443682985708,-86507.41283511743,-713252.2517775315,0.0,-0.0,-898523.8436281842,-10503.709354505525,10503.709354505525,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6653542.857449984,118096.93014999852,-118096.93014999852,-3103781.8383651935,26659.581905598203,-26659.581905598203,0.15000000596046448,0.8993791341781616,0.5,0.5,8993792.0,296.95355224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-142184432.0,0.0,0.0,-38961288.0,-38961288.0,231145728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17150400.0,59,0.672231085825606,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,625210.0736558116,110895.69975468706,0.7084183999679425,-110895.69975468706,-0.7084183999679425,156539.83544146415,0.0,0.0,0.672231085825606,0.5758580377567208,0.18633654000446406,0.06,0.0,-0.03618731414233659,-0.007394412254500549,-0.028792901887836043,5.0,1.0,0.5743791553058207,1.0,26434.601826740338,-26434.601826740338,0.0,26434.601826740338,0.0,140.98454307594847,0.63457,0.1875,-140.98454307594847,-82019.19894351531,-713252.2517775315,0.0,-0.0,-909635.6089541902,-11111.765326005989,11111.765326005989,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6769115.721299982,115572.86384999752,-115572.86384999752,-3185801.0373087088,26434.601826740338,-26434.601826740338,0.15000000596046448,0.9008580446243286,0.5,0.5,9008580.0,297.44183349609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140984544.0,0.0,0.0,-51120096.0,-51120096.0,242104640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17154000.0,60,0.6496482624720588,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,630645.7141182343,107020.53537938268,0.683663267420525,-107020.53537938268,-0.683663267420525,156539.83544146415,0.0,0.0,0.6496482624720588,0.576892117570707,0.1864427918659721,0.06,0.0,-0.03401500494846624,-0.005170399069930887,-0.02884460587853535,5.0,1.0,0.5758580377567208,1.0,20001.14777857195,-20001.14777857195,0.0,20001.14777857195,0.0,106.67278815238373,0.63457,0.1875,-106.67278815238373,-81583.74713838799,-713252.2517775315,0.0,-0.0,-923668.5404573327,-14032.93150314258,14032.93150314258,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6890168.0409999825,121052.31970000081,-121052.31970000081,-3267384.7844470968,20001.14777857195,-20001.14777857195,0.15000000596046448,0.9018921256065369,0.5,0.5,9018921.0,297.78326416015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-106672792.0,0.0,0.0,-62229312.0,-62229312.0,218902096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
